,0,1
H_oc_A311_jigu,-66.421486,59.35175
H_oc_T15847_jigu,-69.21789,58.334747
H_oc_T355_jigu,182.09067,-50.236477
H_pe_A24346_pu,-69.11749,27.748047
H_ro_A409_ma,-114.2462,21.955082
H_ro_A410_ma,-77.68657,22.89391
H_ro_A521_ma,-53.151756,46.44315
H_ro_A547_ma,186.40053,-45.04436
H_ro_A551_ma,-59.600082,34.401848
H_ro_J213_ma,188.99435,-48.54665
H_ro_J305_ma,168.83124,-45.098446
H_ro_J508_ma,164.71646,-43.476936
H_ro_J774_ma,161.45744,-39.3869
H_ro_J775_ma,166.28203,-40.1742
H_ro_J796_ma,188.30241,-41.84607
H_ro_T1842_ma,167.57043,-32.96775
H_ro_T366_ma,171.4491,-36.39361
H_ro_T385_ma,181.97057,-46.423233
H_ro_T471_ma,174.22444,-38.357117
H_st_77860_arsu,-110.104744,25.77714
H_st_78249_arsu,-71.479,23.4178
H_st_80727_arsu,-106.581924,5.23594
H_st_80800_arsu,-83.204285,40.528347
H_st_81143_arsu,-118.49121,21.079498
H_st_81279_suta,-62.717678,25.60773
H_st_85680_arsu,-53.92091,6.4196825
H_st_85970_arsu,-81.03873,27.708138
H_st_86405_suta,-72.71081,33.61925
H_st_A11597_pa,40.225983,-140.08078
H_st_A14546_suta,-112.79557,7.954977
H_st_A15208_pa,43.17315,-132.98683
H_st_A15210_pa,38.838764,-135.05176
H_st_A16571_pa,-117.26216,16.00712
H_st_A272_arsu,-111.63082,19.739267
H_st_A273_arsu,-60.137215,38.32442
H_st_A4899_suta,-78.07361,19.032116
H_st_A7597_pa,42.660862,-136.91977
H_st_A9955_pa,-83.92848,11.402946
H_st_J364_roar,51.14588,13.006493
H_st_J368_roar,60.305157,15.150192
H_st_J370_roar,44.48509,17.870972
H_st_J374_roar,49.31437,19.6084
H_st_J408_roar,54.847782,14.972253
H_st_J525_arsu,-48.49529,38.807724
H_st_J530_arsu,-51.536255,41.113003
H_st_J536_arsu,-48.199734,43.086094
H_st_J572_arsu,-118.22551,25.506952
H_st_J621_roar,49.1856,24.411633
H_st_J664_roar,64.78216,15.210735
H_st_J665_roar,52.359165,20.976513
H_st_J711_roar,43.7284,24.369741
H_st_J762_roar,65.00984,19.91446
H_st_J765_roar,53.822845,26.90703
H_st_T10207_suta,-109.4354,7.953912
H_st_T11900_suta,-78.72245,7.5629826
H_st_T12194_suta,-75.17805,9.687358
H_st_T16744_pa,46.373363,-139.1369
H_st_T17858_pa,-59.51922,22.453064
H_st_T24564_suta,-83.109505,8.190399
H_st_T7114_suta,-76.19811,13.64594
