,0,1
H_oc_A311_jigu,-58.803688,-28.559273
H_oc_T15847_jigu,-60.692417,-23.968405
H_oc_T355_jigu,367.729,87.8052
H_pe_A24346_pu,30.05534,-32.010563
H_ro_A409_ma,7.4601855,-85.022026
H_ro_A410_ma,-0.6156907,1.2238494
H_ro_A521_ma,-21.271778,-12.981771
H_ro_A547_ma,363.12106,99.19457
H_ro_A551_ma,-2.624863,7.717379
H_ro_J213_ma,370.3449,81.54007
H_ro_J305_ma,397.9084,85.7077
H_ro_J508_ma,396.4287,78.48529
H_ro_J774_ma,389.17944,79.58456
H_ro_J775_ma,391.48337,87.60979
H_ro_J796_ma,374.44073,98.233635
H_ro_T1842_ma,395.94156,93.93304
H_ro_T366_ma,407.2393,92.92121
H_ro_T385_ma,368.42896,93.54467
H_ro_T471_ma,406.02805,85.15558
H_st_77860_arsu,15.527932,-67.396866
H_st_78249_arsu,34.94763,-20.762552
H_st_80727_arsu,19.047667,-59.416317
H_st_80800_arsu,-11.142038,-13.321985
H_st_81143_arsu,12.090666,-94.4238
H_st_81279_suta,-2.817747,-13.3564
H_st_85680_arsu,1.4397357,-26.616003
H_st_85970_arsu,-9.364504,-26.948341
H_st_86405_suta,10.276054,-21.56809
H_st_A11597_pa,-167.21368,70.176025
H_st_A14546_suta,30.682987,-47.899372
H_st_A15208_pa,-161.94954,74.59433
H_st_A15210_pa,-172.52257,75.28352
H_st_A16571_pa,38.742783,-45.945835
H_st_A272_arsu,0.19788092,-84.25645
H_st_A273_arsu,-14.377712,-6.846373
H_st_A4899_suta,13.04445,-26.728077
H_st_A7597_pa,-167.60023,79.22052
H_st_A9955_pa,17.127316,-36.199295
H_st_J364_roar,-158.58676,-94.21679
H_st_J368_roar,-176.19043,-93.5837
H_st_J370_roar,-153.5268,-81.92992
H_st_J374_roar,-165.27153,-97.17973
H_st_J408_roar,-147.79024,-93.211205
H_st_J525_arsu,-29.117256,3.1169887
H_st_J530_arsu,-34.263783,-0.64937955
H_st_J536_arsu,-28.138058,-3.2174134
H_st_J572_arsu,6.226701,-90.30575
H_st_J621_roar,-156.43466,-89.00776
H_st_J664_roar,-180.99759,-99.44757
H_st_J665_roar,-162.97098,-103.56046
H_st_J711_roar,-164.77971,-82.677055
H_st_J762_roar,-177.22162,-104.64432
H_st_J765_roar,-151.93211,-101.66684
H_st_T10207_suta,26.382267,-56.365166
H_st_T11900_suta,21.997353,-29.348207
H_st_T12194_suta,4.8627706,-41.452095
H_st_T16744_pa,-162.23701,83.86902
H_st_T17858_pa,14.370461,-10.906205
H_st_T24564_suta,3.5852785,-36.131886
H_st_T7114_suta,22.576416,-20.799139
