,0,1
H_oc_A311_jigu,25.482533,-27.361229
H_oc_T15847_jigu,-18.425516,218.9437
H_oc_T355_jigu,228.51878,-157.18123
H_pe_A24346_pu,67.348694,576.50494
H_ro_A409_ma,110.655975,50.15378
H_ro_A410_ma,56.27716,192.53493
H_ro_A521_ma,-22.370882,111.8618
H_ro_A547_ma,181.76425,-176.76039
H_ro_A551_ma,43.145794,174.675
H_ro_J213_ma,203.87123,-158.12048
H_ro_J305_ma,165.62282,-124.64953
H_ro_J508_ma,119.10345,-117.10239
H_ro_J774_ma,143.38162,-120.13462
H_ro_J775_ma,152.53416,-139.80116
H_ro_J796_ma,161.23915,-198.54022
H_ro_T1842_ma,166.27498,-94.57839
H_ro_T366_ma,-531.6209,535.02795
H_ro_T385_ma,193.793,-191.11736
H_ro_T471_ma,227.35815,-220.59175
H_st_77860_arsu,76.09164,23.158405
H_st_78249_arsu,-70.133896,105.23236
H_st_80727_arsu,41.565098,35.61903
H_st_80800_arsu,-344.22525,80.71927
H_st_81143_arsu,91.91164,53.426956
H_st_81279_suta,-58.49445,140.67989
H_st_85680_arsu,82.471176,85.394806
H_st_85970_arsu,67.38807,148.7214
H_st_86405_suta,-81.75696,61.54551
H_st_A11597_pa,210.9748,316.64
H_st_A14546_suta,68.62749,1.4426831
H_st_A15208_pa,232.73766,326.93713
H_st_A15210_pa,231.83481,300.62192
H_st_A16571_pa,-361.34357,244.03685
H_st_A272_arsu,-409.1558,-57.917744
H_st_A273_arsu,-32.56941,136.36494
H_st_A4899_suta,-20.37043,77.50317
H_st_A7597_pa,-211.55272,888.63654
H_st_A9955_pa,-104.71627,65.798325
H_st_J364_roar,-184.85945,-126.58946
H_st_J368_roar,-67.09403,-194.70695
H_st_J370_roar,-133.33337,-189.5214
H_st_J374_roar,-124.498024,-150.86436
H_st_J408_roar,-143.47003,-163.7974
H_st_J525_arsu,17.58217,155.51314
H_st_J530_arsu,20.820196,134.3639
H_st_J536_arsu,0.46570882,141.29309
H_st_J572_arsu,131.39915,53.510017
H_st_J621_roar,-103.500374,-160.18568
H_st_J664_roar,-46.064426,-168.08823
H_st_J665_roar,-134.2291,-132.2517
H_st_J711_roar,-182.44142,-152.77051
H_st_J762_roar,-49.055286,-197.15587
H_st_J765_roar,-96.83389,-126.339355
H_st_T10207_suta,0.08477208,57.575977
H_st_T11900_suta,-45.763687,175.44948
H_st_T12194_suta,-59.689804,19.679619
H_st_T16744_pa,551.0911,-697.85583
H_st_T17858_pa,-95.71758,117.21555
H_st_T24564_suta,-73.98762,42.927567
H_st_T7114_suta,-126.98445,61.520447
