,0,1
H_oc_A311_jigu,-174.44118,-54.054176
H_oc_T15847_jigu,-180.42233,-49.270794
H_oc_T355_jigu,257.20984,56.884663
H_pe_A24346_pu,908.91455,0.47908756
H_ro_A409_ma,-130.35098,65.81529
H_ro_A410_ma,-140.81996,6.978085
H_ro_A521_ma,-172.02823,22.622082
H_ro_A547_ma,251.61243,38.175014
H_ro_A551_ma,-157.63542,-7.5950785
H_ro_J213_ma,243.9472,59.622635
H_ro_J305_ma,288.475,36.603676
H_ro_J508_ma,274.03452,33.10542
H_ro_J774_ma,279.814,24.903404
H_ro_J775_ma,284.16574,44.654232
H_ro_J796_ma,245.28407,48.43588
H_ro_T1842_ma,288.35477,57.24018
H_ro_T366_ma,300.1848,45.462833
H_ro_T385_ma,260.9057,48.713543
H_ro_T471_ma,273.273,50.75483
H_st_77860_arsu,-117.21794,55.73585
H_st_78249_arsu,-139.73233,-7.140086
H_st_80727_arsu,-122.42966,-26.432484
H_st_80800_arsu,-152.40909,34.25763
H_st_81143_arsu,-130.76328,81.86979
H_st_81279_suta,-177.25969,42.687057
H_st_85680_arsu,-153.49434,8.904413
H_st_85970_arsu,-140.62428,17.763912
H_st_86405_suta,-120.00723,8.648259
H_st_A11597_pa,-2.456123,96.792854
H_st_A14546_suta,-117.57049,-16.014565
H_st_A15208_pa,3.2587209,86.85101
H_st_A15210_pa,-5.5617065,80.181435
H_st_A16571_pa,-88.207924,30.179417
H_st_A272_arsu,-142.6798,83.15064
H_st_A273_arsu,-161.44365,29.78837
H_st_A4899_suta,-128.00876,4.3812
H_st_A7597_pa,-9.669622,89.63232
H_st_A9955_pa,-106.21837,8.744823
H_st_J364_roar,44.178757,-230.21484
H_st_J368_roar,16.87932,-229.8787
H_st_J370_roar,48.884193,-251.16217
H_st_J374_roar,26.522743,-241.25554
H_st_J408_roar,54.440117,-242.43341
H_st_J525_arsu,-184.41516,4.473798
H_st_J530_arsu,-193.71584,3.2805982
H_st_J536_arsu,-190.95035,12.643715
H_st_J572_arsu,-136.70364,72.14281
H_st_J621_roar,35.992477,-250.38475
H_st_J664_roar,23.235666,-222.24483
H_st_J665_roar,19.178637,-249.18344
H_st_J711_roar,65.98916,-243.56505
H_st_J762_roar,12.180354,-219.88109
H_st_J765_roar,37.56814,-238.84433
H_st_T10207_suta,-104.70557,-30.414314
H_st_T11900_suta,-101.29981,-1.6842147
H_st_T12194_suta,-94.81061,18.093199
H_st_T16744_pa,9.423996,96.81298
H_st_T17858_pa,-123.940994,27.692919
H_st_T24564_suta,-88.778465,8.893194
H_st_T7114_suta,-117.155365,-1.7652454
