,0,1
H_oc_A311_jigu,-3.2055745,-35.95999
H_oc_T15847_jigu,-0.87701064,-37.48071
H_oc_T355_jigu,182.8474,76.4233
H_pe_A24346_pu,-18.984972,4.541725
H_ro_A409_ma,-64.31109,-16.202583
H_ro_A410_ma,-33.686695,-4.816395
H_ro_A521_ma,-29.046673,10.589297
H_ro_A547_ma,175.83931,82.11905
H_ro_A551_ma,-29.135122,-5.0165267
H_ro_J213_ma,173.04971,83.5151
H_ro_J305_ma,192.0328,83.303505
H_ro_J508_ma,192.08705,86.69005
H_ro_J774_ma,196.5284,80.32988
H_ro_J775_ma,196.19298,86.293434
H_ro_J796_ma,177.33276,78.44537
H_ro_T1842_ma,191.38622,91.81959
H_ro_T366_ma,185.07646,89.175354
H_ro_T385_ma,183.71817,81.76609
H_ro_T471_ma,185.26543,85.23961
H_st_77860_arsu,-68.50031,-2.4798846
H_st_78249_arsu,-56.117714,7.108343
H_st_80727_arsu,-61.32475,-10.769667
H_st_80800_arsu,-34.420605,3.8432746
H_st_81143_arsu,-61.835304,-17.999538
H_st_81279_suta,-29.023865,3.4727018
H_st_85680_arsu,-34.316467,12.052673
H_st_85970_arsu,-38.04875,1.276799
H_st_86405_suta,-47.12429,1.8021835
H_st_A11597_pa,-144.62404,0.21939291
H_st_A14546_suta,-65.53731,3.5748742
H_st_A15208_pa,-148.28973,-1.4249938
H_st_A15210_pa,-149.46962,2.337942
H_st_A16571_pa,-67.388336,7.4486575
H_st_A272_arsu,-68.20565,-13.770083
H_st_A273_arsu,-33.16446,6.825044
H_st_A4899_suta,-49.303238,19.764164
H_st_A7597_pa,-145.83469,3.8841178
H_st_A9955_pa,-44.984818,-1.8822547
H_st_J364_roar,34.48222,-64.46943
H_st_J368_roar,31.138506,-71.31041
H_st_J370_roar,31.675808,-57.858345
H_st_J374_roar,25.360237,-68.53421
H_st_J408_roar,28.261913,-62.36252
H_st_J525_arsu,-30.97777,-14.26346
H_st_J530_arsu,-28.902596,-11.2023115
H_st_J536_arsu,-27.050665,-14.36746
H_st_J572_arsu,-67.51274,-20.195282
H_st_J621_roar,21.688581,-67.16761
H_st_J664_roar,32.84068,-75.802
H_st_J665_roar,27.10934,-65.60807
H_st_J711_roar,20.3029,-61.726982
H_st_J762_roar,26.843843,-73.99783
H_st_J765_roar,26.509735,-58.15703
H_st_T10207_suta,-61.937366,3.1838777
H_st_T11900_suta,-41.610607,17.568186
H_st_T12194_suta,-44.880062,6.190996
H_st_T16744_pa,-144.67876,-4.3265266
H_st_T17858_pa,-23.991728,-2.6993613
H_st_T24564_suta,-51.144306,4.8409166
H_st_T7114_suta,-50.719795,-0.7910181
