,0,1
H_oc_A311_jigu,504.07147,-778.38403
H_oc_T15847_jigu,114.12674,185.00024
H_oc_T355_jigu,328.45212,141.56895
H_pe_A24346_pu,-4.03267,-166.84789
H_ro_A409_ma,-189.44157,-354.6329
H_ro_A410_ma,-101.93501,-160.36382
H_ro_A521_ma,-103.41154,-146.58469
H_ro_A547_ma,321.79648,88.30304
H_ro_A551_ma,-58.3966,-185.68456
H_ro_J213_ma,334.71146,105.01264
H_ro_J305_ma,273.93863,167.59573
H_ro_J508_ma,245.84299,150.11258
H_ro_J774_ma,263.42017,155.24692
H_ro_J775_ma,250.08386,177.59737
H_ro_J796_ma,346.22577,86.96875
H_ro_T1842_ma,243.92764,126.5156
H_ro_T366_ma,198.82993,153.76251
H_ro_T385_ma,328.59927,120.21765
H_ro_T471_ma,214.29947,147.94511
H_st_77860_arsu,67.666794,-72.10583
H_st_78249_arsu,72.13613,-199.23065
H_st_80727_arsu,-419.57043,-192.73984
H_st_80800_arsu,-30.437553,-230.09377
H_st_81143_arsu,-175.90727,-299.77078
H_st_81279_suta,-26.101084,-215.11409
H_st_85680_arsu,-6.9822116,-442.52884
H_st_85970_arsu,113.94519,-147.18484
H_st_86405_suta,36.848667,-180.53928
H_st_A11597_pa,6.2782536,478.68677
H_st_A14546_suta,54.603886,-91.22459
H_st_A15208_pa,-11.201929,469.55328
H_st_A15210_pa,18.226915,461.2182
H_st_A16571_pa,35.285683,-85.36631
H_st_A272_arsu,-143.95514,-292.55716
H_st_A273_arsu,-76.40629,-181.83904
H_st_A4899_suta,19.406546,-172.54506
H_st_A7597_pa,1.9190934,452.9619
H_st_A9955_pa,55.58578,-171.0331
H_st_J364_roar,-247.93059,211.3307
H_st_J368_roar,-265.41516,144.02412
H_st_J370_roar,-247.59462,174.80048
H_st_J374_roar,-228.91425,175.948
H_st_J408_roar,-286.98593,238.84424
H_st_J525_arsu,-171.60153,-143.0997
H_st_J530_arsu,-189.21613,-143.48509
H_st_J536_arsu,-185.35457,-126.63286
H_st_J572_arsu,-159.31625,-291.18362
H_st_J621_roar,-220.20598,198.00975
H_st_J664_roar,-289.63565,149.19228
H_st_J665_roar,-212.1932,176.8369
H_st_J711_roar,-226.7944,146.7668
H_st_J762_roar,-276.0799,126.72108
H_st_J765_roar,-191.09119,167.762
H_st_T10207_suta,20.202213,-71.67232
H_st_T11900_suta,108.357925,-193.78677
H_st_T12194_suta,93.68198,-161.21628
H_st_T16744_pa,26.555723,486.38828
H_st_T17858_pa,60.376858,-143.68983
H_st_T24564_suta,80.29752,-169.33546
H_st_T7114_suta,33.85271,-204.29465
