,0,1
H_oc_A311_jigu,-57.524586,-22.969566
H_oc_T15847_jigu,-60.822712,-25.379908
H_oc_T355_jigu,257.41187,-66.17197
H_pe_A24346_pu,-123.58092,14.050289
H_ro_A409_ma,-58.6474,30.600075
H_ro_A410_ma,-97.85746,-4.4653134
H_ro_A521_ma,-90.18012,-3.5630026
H_ro_A547_ma,267.08374,-69.239265
H_ro_A551_ma,-107.25752,-7.5367875
H_ro_J213_ma,269.21198,-74.60072
H_ro_J305_ma,284.42264,-61.66193
H_ro_J508_ma,275.65808,-61.345566
H_ro_J774_ma,282.4428,-70.257904
H_ro_J775_ma,280.21732,-64.36847
H_ro_J796_ma,261.08572,-73.82806
H_ro_T1842_ma,274.35458,-54.42561
H_ro_T366_ma,267.9607,-51.900818
H_ro_T385_ma,263.45502,-65.76742
H_ro_T471_ma,263.9816,-55.35768
H_st_77860_arsu,-66.82231,46.00329
H_st_78249_arsu,-93.12756,22.101278
H_st_80727_arsu,-74.20268,43.68431
H_st_80800_arsu,-90.19305,-9.778749
H_st_81143_arsu,-65.16902,33.01506
H_st_81279_suta,-91.44705,15.977501
H_st_85680_arsu,-110.18054,3.4702272
H_st_85970_arsu,-493.03363,-393.28287
H_st_86405_suta,-122.208565,21.13829
H_st_A11597_pa,7.230849,75.04428
H_st_A14546_suta,-83.367065,49.448257
H_st_A15208_pa,7.9070168,69.16988
H_st_A15210_pa,12.642148,74.36722
H_st_A16571_pa,-74.04034,66.37186
H_st_A272_arsu,-69.86532,34.27673
H_st_A273_arsu,-104.340675,2.9921126
H_st_A4899_suta,-108.77283,26.632109
H_st_A7597_pa,13.352747,68.070885
H_st_A9955_pa,-113.74988,37.03488
H_st_J364_roar,-15.909637,-37.398827
H_st_J368_roar,-14.6828785,-20.423918
H_st_J370_roar,-13.12123,-43.412872
H_st_J374_roar,-17.669191,-31.79067
H_st_J408_roar,-14.979966,-48.875473
H_st_J525_arsu,-96.58658,3.2355947
H_st_J530_arsu,-96.81607,8.30929
H_st_J536_arsu,-92.062904,6.4646277
H_st_J572_arsu,-65.18117,26.43589
H_st_J621_roar,-11.5353775,-35.43454
H_st_J664_roar,-21.296898,-18.57493
H_st_J665_roar,-24.167068,-33.730335
H_st_J711_roar,-22.590515,-43.660873
H_st_J762_roar,-18.669191,-23.734076
H_st_J765_roar,-6.8865747,-47.166046
H_st_T10207_suta,-79.61159,46.912827
H_st_T11900_suta,-123.941376,40.124084
H_st_T12194_suta,-112.467316,29.414118
H_st_T16744_pa,18.49796,71.75413
H_st_T17858_pa,-113.668274,-4.0873227
H_st_T24564_suta,-120.249725,34.849964
H_st_T7114_suta,-120.653534,43.270798
