,0,1
H_oc_A311_jigu,545.7255,-58.56819
H_oc_T15847_jigu,544.9841,-15.94367
H_oc_T355_jigu,-350.76562,-880.8415
H_pe_A24346_pu,-170.77734,-1.1702211
H_ro_A409_ma,-510.80896,359.57407
H_ro_A410_ma,-31.360304,119.40325
H_ro_A521_ma,164.99562,225.08481
H_ro_A547_ma,-359.84473,-1016.8391
H_ro_A551_ma,57.063755,129.11604
H_ro_J213_ma,-356.55762,-963.7097
H_ro_J305_ma,-597.9123,-884.7502
H_ro_J508_ma,-658.8369,-846.1613
H_ro_J774_ma,-636.23047,-929.8225
H_ro_J775_ma,-1951.1642,-2562.1824
H_ro_J796_ma,-311.68076,-928.11005
H_ro_T1842_ma,-204.744,-678.7246
H_ro_T366_ma,-521.7764,-806.681
H_ro_T385_ma,-448.10052,-861.2381
H_ro_T471_ma,-503.1139,-758.7386
H_st_77860_arsu,-424.24857,243.61182
H_st_78249_arsu,-388.0449,70.19787
H_st_80727_arsu,-248.89207,418.7405
H_st_80800_arsu,61.418232,-39.271076
H_st_81143_arsu,-483.9295,434.68173
H_st_81279_suta,4.5879006,17.329441
H_st_85680_arsu,-63.475372,205.1931
H_st_85970_arsu,-18.864603,255.61816
H_st_86405_suta,-149.77135,109.24882
H_st_A11597_pa,123.11151,1261.5134
H_st_A14546_suta,-314.8076,292.0152
H_st_A15208_pa,31.051249,1238.5021
H_st_A15210_pa,69.90956,1284.2686
H_st_A16571_pa,-185.4085,260.15686
H_st_A272_arsu,-466.01694,356.06317
H_st_A273_arsu,49.536793,67.7126
H_st_A4899_suta,-85.782265,158.5885
H_st_A7597_pa,87.48945,1215.63
H_st_A9955_pa,-242.14886,33.78507
H_st_J364_roar,853.9537,-37.25656
H_st_J368_roar,1196.3336,24.886692
H_st_J370_roar,1080.7202,-132.81967
H_st_J374_roar,888.7375,34.34597
H_st_J408_roar,1016.554,-37.910633
H_st_J525_arsu,315.1021,215.48137
H_st_J530_arsu,272.30438,245.67912
H_st_J536_arsu,316.37814,276.17188
H_st_J572_arsu,-560.995,397.8192
H_st_J621_roar,912.47253,-16.009182
H_st_J664_roar,1240.9841,41.661438
H_st_J665_roar,946.1382,92.47866
H_st_J711_roar,1032.1733,-84.38721
H_st_J762_roar,1223.1871,94.466866
H_st_J765_roar,968.9165,3.0011375
H_st_T10207_suta,-265.3735,372.0409
H_st_T11900_suta,-272.85782,-80.29455
H_st_T12194_suta,-326.80875,-12.0944
H_st_T16744_pa,130.69325,1328.5178
H_st_T17858_pa,-63.16792,-79.09845
H_st_T24564_suta,-273.8848,-13.878874
H_st_T7114_suta,-263.66348,92.70536
