,0,1
H_oc_A311_jigu,-73.48453,28.09116
H_oc_T15847_jigu,-66.43426,26.044836
H_oc_T355_jigu,161.48315,69.44729
H_pe_A24346_pu,-26.188635,-113.110695
H_ro_A409_ma,73.92561,-139.88326
H_ro_A410_ma,-25.537687,-88.82177
H_ro_A521_ma,-35.95413,-93.41596
H_ro_A547_ma,185.02187,86.17831
H_ro_A551_ma,-71.92052,-74.54044
H_ro_J213_ma,176.66261,87.46242
H_ro_J305_ma,115.12904,108.87155
H_ro_J508_ma,107.23287,111.33947
H_ro_J774_ma,123.97339,103.538956
H_ro_J775_ma,126.30814,115.000275
H_ro_J796_ma,168.57059,94.89085
H_ro_T1842_ma,104.03033,123.34971
H_ro_T366_ma,123.96558,90.675064
H_ro_T385_ma,164.65027,76.69526
H_ro_T471_ma,127.52231,80.12186
H_st_77860_arsu,57.598392,-114.59479
H_st_78249_arsu,-15.546281,-56.20718
H_st_80727_arsu,47.444492,-114.02208
H_st_80800_arsu,-23.644392,-57.732296
H_st_81143_arsu,69.68066,-117.85321
H_st_81279_suta,-28.278603,-75.528595
H_st_85680_arsu,-89.84692,-68.2237
H_st_85970_arsu,-2.7807598,-56.692036
H_st_86405_suta,-14.159643,15.961403
H_st_A11597_pa,212.11588,-185.69394
H_st_A14546_suta,67.80603,-74.3729
H_st_A15208_pa,211.34174,-177.18835
H_st_A15210_pa,199.88399,-174.73479
H_st_A16571_pa,47.14897,-86.34473
H_st_A272_arsu,58.85904,-136.25627
H_st_A273_arsu,-48.833664,-68.1102
H_st_A4899_suta,-13.926653,-88.42757
H_st_A7597_pa,207.27261,-167.826
H_st_A9955_pa,2526.2793,-62.312893
H_st_J364_roar,-93.07742,148.59557
H_st_J368_roar,-74.18033,180.59082
H_st_J370_roar,-64.799255,153.72157
H_st_J374_roar,-85.16322,156.713
H_st_J408_roar,-68.27321,174.60075
H_st_J525_arsu,-75.35124,-62.81883
H_st_J530_arsu,-70.6613,-54.66108
H_st_J536_arsu,-79.05564,-51.46711
H_st_J572_arsu,79.50033,-134.32402
H_st_J621_roar,-58.57263,144.95224
H_st_J664_roar,-68.79098,194.32234
H_st_J665_roar,-72.597725,152.1147
H_st_J711_roar,-77.06816,134.71663
H_st_J762_roar,-83.90082,186.30711
H_st_J765_roar,-101.52049,157.3292
H_st_T10207_suta,57.490936,-99.60456
H_st_T11900_suta,-4.7509465,-94.99361
H_st_T12194_suta,2.117806,-104.19996
H_st_T16744_pa,220.42294,-165.19513
H_st_T17858_pa,-15.517947,-41.886795
H_st_T24564_suta,-3098.3591,-46.923794
H_st_T7114_suta,-3.382189,-83.478455
