,0,1
H_oc_A311_jigu,-87.42009,74.03794
H_oc_T15847_jigu,-83.76916,77.07897
H_oc_T355_jigu,89.693565,-185.27109
H_pe_A24346_pu,-0.98712885,100.298805
H_ro_A409_ma,22.788313,40.709393
H_ro_A410_ma,-16.843153,85.53215
H_ro_A521_ma,-19.867239,93.43737
H_ro_A547_ma,101.92531,-178.3165
H_ro_A551_ma,-29.977425,95.776825
H_ro_J213_ma,96.17919,-180.16988
H_ro_J305_ma,113.52879,-187.12141
H_ro_J508_ma,117.443054,-178.58371
H_ro_J774_ma,124.7732,-189.90425
H_ro_J775_ma,119.8103,-185.98085
H_ro_J796_ma,101.700966,-185.82982
H_ro_T1842_ma,114.007416,-194.23242
H_ro_T366_ma,123.6003,-199.31604
H_ro_T385_ma,93.69342,-190.64056
H_ro_T471_ma,114.02751,-200.33531
H_st_77860_arsu,21.553108,25.09866
H_st_78249_arsu,-8.39258,99.98187
H_st_80727_arsu,14.42951,44.25041
H_st_80800_arsu,-20.919891,110.33123
H_st_81143_arsu,24.071283,46.021225
H_st_81279_suta,21.110514,123.31454
H_st_85680_arsu,-30.487993,88.69697
H_st_85970_arsu,-15.069021,103.42505
H_st_86405_suta,-12.403778,69.902664
H_st_A11597_pa,139.28227,27.515368
H_st_A14546_suta,12.7722645,27.91824
H_st_A15208_pa,142.80353,32.81497
H_st_A15210_pa,145.82379,23.407534
H_st_A16571_pa,8.3825245,30.86318
H_st_A272_arsu,29.988316,35.28524
H_st_A273_arsu,-24.938416,99.33109
H_st_A4899_suta,-11.005092,76.14573
H_st_A7597_pa,148.42642,28.838589
H_st_A9955_pa,-25.601316,64.16123
H_st_J364_roar,-134.90666,53.87152
H_st_J368_roar,-121.05042,54.248707
H_st_J370_roar,-132.73401,59.96981
H_st_J374_roar,-132.79628,69.402596
H_st_J408_roar,-124.21246,63.165253
H_st_J525_arsu,-37.94246,116.65866
H_st_J530_arsu,-43.318493,119.29513
H_st_J536_arsu,-39.01544,123.2343
H_st_J572_arsu,30.62946,41.75456
H_st_J621_roar,-140.87932,61.84237
H_st_J664_roar,-123.39531,48.37898
H_st_J665_roar,-129.0742,73.80048
H_st_J711_roar,-119.219765,66.46621
H_st_J762_roar,-119.85067,44.04904
H_st_J765_roar,-134.47672,78.37984
H_st_T10207_suta,4.603052,38.685196
H_st_T11900_suta,-19.592623,65.71477
H_st_T12194_suta,-24.27425,56.029915
H_st_T16744_pa,138.9329,20.397995
H_st_T17858_pa,196.89038,32.665188
H_st_T24564_suta,-26.815317,78.04781
H_st_T7114_suta,-31.463118,65.76516
