,0,1
H_oc_A311_jigu,-36.314316,3.0320818
H_oc_T15847_jigu,-30.2257,4.2539062
H_oc_T355_jigu,308.0371,-70.55397
H_pe_A24346_pu,286.33395,-787.00116
H_ro_A409_ma,-109.85501,62.746872
H_ro_A410_ma,-20.477606,96.4555
H_ro_A521_ma,-68.27111,49.898754
H_ro_A547_ma,311.9856,-55.854572
H_ro_A551_ma,-19.163013,66.796745
H_ro_J213_ma,294.5279,-63.87749
H_ro_J305_ma,306.38297,-38.01671
H_ro_J508_ma,328.68854,-46.473
H_ro_J774_ma,296.22314,-35.267666
H_ro_J775_ma,304.6029,-44.63173
H_ro_J796_ma,303.42905,-60.295322
H_ro_T1842_ma,316.7081,-43.260864
H_ro_T366_ma,323.76172,-29.623728
H_ro_T385_ma,315.52203,-63.056488
H_ro_T471_ma,326.1404,-37.418556
H_st_77860_arsu,-46.19088,45.82348
H_st_78249_arsu,-28.765629,55.551525
H_st_80727_arsu,-70.46924,92.72856
H_st_80800_arsu,-36.296665,102.88974
H_st_81143_arsu,-110.97318,81.187614
H_st_81279_suta,-29.803202,79.080154
H_st_85680_arsu,-27.738752,65.016106
H_st_85970_arsu,-56.922485,59.300663
H_st_86405_suta,-41.77341,81.96774
H_st_A11597_pa,-111.63192,180.13959
H_st_A14546_suta,-61.938484,77.09464
H_st_A15208_pa,-118.973015,188.21661
H_st_A15210_pa,-110.20018,188.92433
H_st_A16571_pa,-316.33408,16.234455
H_st_A272_arsu,-104.15503,75.841675
H_st_A273_arsu,-73.71035,45.894318
H_st_A4899_suta,-51.018276,80.37759
H_st_A7597_pa,-119.6879,179.12843
H_st_A9955_pa,-35.46421,89.540504
H_st_J364_roar,0.73771054,-295.9407
H_st_J368_roar,18.629688,-308.82553
H_st_J370_roar,-12.814967,-315.6622
H_st_J374_roar,-1.1030589,-317.0164
H_st_J408_roar,8.565179,-303.61118
H_st_J525_arsu,-75.42385,23.742107
H_st_J530_arsu,-78.600624,31.001034
H_st_J536_arsu,-83.45147,24.436657
H_st_J572_arsu,-109.923004,70.46209
H_st_J621_roar,-2.695575,-306.60764
H_st_J664_roar,31.458282,-303.31653
H_st_J665_roar,6.4485145,-314.96497
H_st_J711_roar,-7.415111,-293.27454
H_st_J762_roar,28.49655,-310.66214
H_st_J765_roar,14.011318,-297.778
H_st_T10207_suta,-78.01851,86.053955
H_st_T11900_suta,-9.888006,82.53755
H_st_T12194_suta,-48.464703,66.074295
H_st_T16744_pa,-127.71564,184.36058
H_st_T17858_pa,-52.338882,98.936165
H_st_T24564_suta,-42.360027,71.59468
H_st_T7114_suta,-46.3855,89.71055
