,0,1
H_oc_A311_jigu,7.8149276,-54.892097
H_oc_T15847_jigu,-2.0691352,-57.686596
H_oc_T355_jigu,144.03073,189.05568
H_pe_A24346_pu,-20.198214,-150.28456
H_ro_A409_ma,164.36353,-143.73798
H_ro_A410_ma,-69.2868,-168.95079
H_ro_A521_ma,-101.39034,-135.9873
H_ro_A547_ma,152.30753,212.72014
H_ro_A551_ma,-91.51906,-169.70023
H_ro_J213_ma,170.73311,185.11128
H_ro_J305_ma,-273.49146,-693.05414
H_ro_J508_ma,60.0126,172.73663
H_ro_J774_ma,10071.319,15161.44
H_ro_J775_ma,78.63011,174.07713
H_ro_J796_ma,161.03317,190.94687
H_ro_T1842_ma,77.875946,159.88329
H_ro_T366_ma,104.32293,146.5108
H_ro_T385_ma,141.9939,201.35411
H_ro_T471_ma,96.880104,154.59314
H_st_77860_arsu,102.042625,-180.50354
H_st_78249_arsu,-43.695293,-182.18759
H_st_80727_arsu,83.641014,-153.30766
H_st_80800_arsu,-69.726166,-126.97905
H_st_81143_arsu,170.09727,-156.47684
H_st_81279_suta,-62.47735,-113.49668
H_st_85680_arsu,-100.26636,-205.83134
H_st_85970_arsu,-53.900482,-172.37033
H_st_86405_suta,-9.229315,-165.7758
H_st_A11597_pa,-113.638916,111.83013
H_st_A14546_suta,93.29451,-164.30576
H_st_A15208_pa,-122.383896,120.43314
H_st_A15210_pa,-130.65034,106.73163
H_st_A16571_pa,69.22733,-177.68813
H_st_A272_arsu,142.17258,-149.7211
H_st_A273_arsu,-93.499275,-144.25069
H_st_A4899_suta,16.059858,-190.65942
H_st_A7597_pa,-138.70103,118.07545
H_st_A9955_pa,22.890295,-157.87263
H_st_J364_roar,45.246223,26.618187
H_st_J368_roar,78.435814,18.194796
H_st_J370_roar,33.282856,66.399635
H_st_J374_roar,46.968735,43.297745
H_st_J408_roar,64.93696,6.6773763
H_st_J525_arsu,-168.64761,-122.58669
H_st_J530_arsu,-156.50157,-118.46463
H_st_J536_arsu,-165.12608,-109.05162
H_st_J572_arsu,152.60207,-141.35341
H_st_J621_roar,33.7693,25.324467
H_st_J664_roar,102.02966,18.613464
H_st_J665_roar,16.900522,42.962597
H_st_J711_roar,51.884956,6.42718
H_st_J762_roar,89.00056,25.969551
H_st_J765_roar,27.945345,49.29504
H_st_T10207_suta,103.2501,-155.79973
H_st_T11900_suta,13.653204,-140.63034
H_st_T12194_suta,28.441626,-170.87305
H_st_T16744_pa,-132.25603,133.80527
H_st_T17858_pa,-19.381891,-184.62885
H_st_T24564_suta,39.48037,-169.25517
H_st_T7114_suta,1.1446269,-163.93875
