,0,1
H_oc_A311_jigu,205.53282,-7.007884
H_oc_T15847_jigu,217.62831,-3.3108308
H_oc_T355_jigu,-141.94325,82.27165
H_pe_A24346_pu,13.020448,-164.2636
H_ro_A409_ma,-204.87498,-161.50298
H_ro_A410_ma,2333.1711,-33.225952
H_ro_A521_ma,126.409065,-15.553242
H_ro_A547_ma,-92.01613,51.502174
H_ro_A551_ma,151.41258,-65.40261
H_ro_J213_ma,-100.467865,74.029175
H_ro_J305_ma,-108.96681,25.175953
H_ro_J508_ma,-195.90096,-223.51262
H_ro_J774_ma,-817.22046,390.85397
H_ro_J775_ma,-122.3634,26.996824
H_ro_J796_ma,-115.51003,51.876667
H_ro_T1842_ma,-127.454666,2.597912
H_ro_T366_ma,-157.08148,44.048893
H_ro_T385_ma,-152.84238,63.628708
H_ro_T471_ma,-146.83559,27.981747
H_st_77860_arsu,-154.28163,-138.19353
H_st_78249_arsu,74.344795,-149.24152
H_st_80727_arsu,-126.027336,-150.64418
H_st_80800_arsu,65.80148,-126.89819
H_st_81143_arsu,-191.73936,-161.87823
H_st_81279_suta,145.55475,-94.949875
H_st_85680_arsu,83.252556,-166.34613
H_st_85970_arsu,86.91787,-130.35992
H_st_86405_suta,-37.186714,-166.51901
H_st_A11597_pa,196.0306,149.30211
H_st_A14546_suta,-109.57052,-162.93843
H_st_A15208_pa,201.52373,130.53197
H_st_A15210_pa,174.62958,149.73729
H_st_A16571_pa,-89.43255,-161.98021
H_st_A272_arsu,-185.65976,-144.77583
H_st_A273_arsu,114.20793,-83.20478
H_st_A4899_suta,-10.000153,-173.63315
H_st_A7597_pa,183.30708,137.47787
H_st_A9955_pa,-2.5160475,-203.0411
H_st_J364_roar,-6.3876667,297.032
H_st_J368_roar,-13.481752,226.21577
H_st_J370_roar,-46.564266,315.09656
H_st_J374_roar,-19.501682,267.33264
H_st_J408_roar,-47.53235,294.15646
H_st_J525_arsu,116.87395,-53.244297
H_st_J530_arsu,125.10215,-39.076702
H_st_J536_arsu,109.57069,-37.260178
H_st_J572_arsu,-223.84969,-161.6783
H_st_J621_roar,-46.558357,256.39017
H_st_J664_roar,-0.4871996,196.18178
H_st_J665_roar,-60.36038,281.62317
H_st_J711_roar,-6.9106717,262.00638
H_st_J762_roar,-6.900828,212.84506
H_st_J765_roar,-29.111763,285.7636
H_st_T10207_suta,-127.29087,-177.6029
H_st_T11900_suta,-54.63401,-191.1575
H_st_T12194_suta,-28.844414,-196.1695
H_st_T16744_pa,181.64886,172.04564
H_st_T17858_pa,-27.855473,-141.3483
H_st_T24564_suta,-25.482412,-181.15646
H_st_T7114_suta,-31.298992,-226.09172
