,0,1
H_oc_A311_jigu,-37.477287,-26.312004
H_oc_T15847_jigu,-39.45146,-25.20327
H_oc_T355_jigu,118.59009,20.813972
H_pe_A24346_pu,213.83394,333.31247
H_ro_A409_ma,-23.697973,19.553217
H_ro_A410_ma,-7.76827,-9.353173
H_ro_A521_ma,-19.748032,-16.331669
H_ro_A547_ma,124.691086,18.771032
H_ro_A551_ma,-10.825853,-10.829554
H_ro_J213_ma,121.96139,18.593248
H_ro_J305_ma,131.322,25.573147
H_ro_J508_ma,134.48592,25.249765
H_ro_J774_ma,135.33347,20.613932
H_ro_J775_ma,132.11098,22.478512
H_ro_J796_ma,130.0121,18.188404
H_ro_T1842_ma,131.35567,29.373375
H_ro_T366_ma,126.534485,30.772093
H_ro_T385_ma,122.34214,26.086452
H_ro_T471_ma,124.94478,27.402214
H_st_77860_arsu,-11.706669,18.370024
H_st_78249_arsu,7.1226473,-27.466457
H_st_80727_arsu,-9.2699375,8.347144
H_st_80800_arsu,-23.962912,-15.24146
H_st_81143_arsu,-24.84651,14.993741
H_st_81279_suta,-18.877655,-6.8038383
H_st_85680_arsu,-14.845913,-6.728841
H_st_85970_arsu,-11.036306,-20.672628
H_st_86405_suta,-5.120713,-4.053032
H_st_A11597_pa,5.882118,93.43565
H_st_A14546_suta,-7.7986403,15.941138
H_st_A15208_pa,7.2966866,90.419464
H_st_A15210_pa,10.826556,90.57218
H_st_A16571_pa,-8.446994,19.503128
H_st_A272_arsu,-26.552853,16.893595
H_st_A273_arsu,-24.128778,-9.852582
H_st_A4899_suta,-1.0612005,-9.67369
H_st_A7597_pa,9.551918,93.37987
H_st_A9955_pa,3.8820117,-2.1074128
H_st_J364_roar,-83.65709,-51.111324
H_st_J368_roar,-85.789085,-62.966785
H_st_J370_roar,-84.06917,-54.27627
H_st_J374_roar,-82.40278,-56.572304
H_st_J408_roar,-86.338646,-46.59792
H_st_J525_arsu,-18.384027,-23.454294
H_st_J530_arsu,-15.789016,-21.724714
H_st_J536_arsu,-18.36401,-20.442968
H_st_J572_arsu,-28.50542,19.456121
H_st_J621_roar,-77.40191,-51.358814
H_st_J664_roar,-83.79409,-59.820442
H_st_J665_roar,-79.01789,-55.676342
H_st_J711_roar,-87.30976,-50.53597
H_st_J762_roar,-88.962364,-59.97682
H_st_J765_roar,-76.09624,-57.84297
H_st_T10207_suta,-10.208995,14.618517
H_st_T11900_suta,-3.7219923,0.40039873
H_st_T12194_suta,0.23447692,-4.52186
H_st_T16744_pa,8.195619,96.54854
H_st_T17858_pa,-14.026139,-2.579503
H_st_T24564_suta,-2.7665174,-3.0493882
H_st_T7114_suta,0.8826591,2.3174577
