,0,1
H_oc_A311_jigu,-460.87558,9.223803
H_oc_T15847_jigu,-449.92267,-8.623694
H_oc_T355_jigu,185.89024,211.57512
H_pe_A24346_pu,-340.98584,515.04144
H_ro_A409_ma,-25.682623,-152.8262
H_ro_A410_ma,-270.00595,10.85933
H_ro_A521_ma,-250.53444,-64.95484
H_ro_A547_ma,229.3526,281.76483
H_ro_A551_ma,129.66823,386.61166
H_ro_J213_ma,212.13992,259.85635
H_ro_J305_ma,82.98962,307.09882
H_ro_J508_ma,45.781853,306.26947
H_ro_J774_ma,29.04683,339.53644
H_ro_J775_ma,50.56335,285.23416
H_ro_J796_ma,235.68071,303.78958
H_ro_T1842_ma,6.8293176,282.80176
H_ro_T366_ma,83.175446,256.01044
H_ro_T385_ma,188.76833,235.25468
H_ro_T471_ma,43.228138,248.41885
H_st_77860_arsu,7.3788686,-105.30029
H_st_78249_arsu,-483.2006,87.80574
H_st_80727_arsu,-45.16399,139.99286
H_st_80800_arsu,-290.32285,-39.267834
H_st_81143_arsu,-15.816333,-133.5146
H_st_81279_suta,303.3149,393.36926
H_st_85680_arsu,-238.6057,-30.180483
H_st_85970_arsu,-337.02853,-174.27855
H_st_86405_suta,-242.19485,1.5628092
H_st_A11597_pa,165.9586,-343.06833
H_st_A14546_suta,-56.99149,121.65857
H_st_A15208_pa,132.05736,-390.93167
H_st_A15210_pa,160.99792,-375.83252
H_st_A16571_pa,-84.71128,154.33607
H_st_A272_arsu,-48.959576,-120.1542
H_st_A273_arsu,-395.5039,104.59375
H_st_A4899_suta,-169.91652,-2.3660102
H_st_A7597_pa,141.33572,-359.187
H_st_A9955_pa,-287.17282,107.57772
H_st_J364_roar,226.9094,-85.484146
H_st_J368_roar,305.15546,-83.21614
H_st_J370_roar,209.11621,-113.415726
H_st_J374_roar,264.946,-48.82272
H_st_J408_roar,202.39423,-13.591557
H_st_J525_arsu,-175.92981,-184.01299
H_st_J530_arsu,-164.5878,-207.58397
H_st_J536_arsu,-190.99306,-207.51099
H_st_J572_arsu,2.1923168,-172.30453
H_st_J621_roar,290.2437,-23.49037
H_st_J664_roar,327.21118,-99.06819
H_st_J665_roar,246.06496,-36.208942
H_st_J711_roar,214.72101,11.12577
H_st_J762_roar,351.91507,-115.64327
H_st_J765_roar,186.70488,-52.24272
H_st_T10207_suta,-109.31014,-461.84372
H_st_T11900_suta,-185.9179,-287.5765
H_st_T12194_suta,-229.76772,37.745537
H_st_T16744_pa,114.98535,-338.38382
H_st_T17858_pa,-201.90047,-68.74998
H_st_T24564_suta,-198.0258,-12.626968
H_st_T7114_suta,-211.89064,220.4675
