,0,1
H_oc_A311_jigu,-248.12234,147.47467
H_oc_T15847_jigu,-236.28685,153.11421
H_oc_T355_jigu,689.7912,-7.683665
H_pe_A24346_pu,-187.00027,30.813385
H_ro_A409_ma,-64.88007,-48.919197
H_ro_A410_ma,-133.03748,86.704155
H_ro_A521_ma,-154.87088,59.53373
H_ro_A547_ma,660.09503,2.376494
H_ro_A551_ma,-141.67844,68.81026
H_ro_J213_ma,665.18964,-13.246831
H_ro_J305_ma,609.22253,17.3282
H_ro_J508_ma,590.7119,-4.163644
H_ro_J774_ma,592.8066,11.978901
H_ro_J775_ma,607.80023,-13.484039
H_ro_J796_ma,673.8855,20.282047
H_ro_T1842_ma,594.3936,39.176964
H_ro_T366_ma,621.8604,38.276947
H_ro_T385_ma,652.0733,18.178497
H_ro_T471_ma,640.9438,37.201572
H_st_77860_arsu,-91.92813,-88.27991
H_st_78249_arsu,-211.04216,23.90757
H_st_80727_arsu,-104.56912,-113.08805
H_st_80800_arsu,-152.48656,28.438549
H_st_81143_arsu,-73.03082,-65.76174
H_st_81279_suta,-179.35191,53.866795
H_st_85680_arsu,-170.05447,-8.584973
H_st_85970_arsu,-192.99443,66.103065
H_st_86405_suta,-212.28346,-20.04479
H_st_A11597_pa,161.24466,556.06635
H_st_A14546_suta,-188.55305,-68.169556
H_st_A15208_pa,149.93283,538.29065
H_st_A15210_pa,143.14839,555.1199
H_st_A16571_pa,-204.02507,-82.76169
H_st_A272_arsu,-47.35502,-64.74439
H_st_A273_arsu,-172.8443,88.491905
H_st_A4899_suta,-192.90181,-23.867044
H_st_A7597_pa,168.95079,540.5581
H_st_A9955_pa,-217.2505,37.49793
H_st_J364_roar,26.616581,-551.47974
H_st_J368_roar,68.618614,-557.35315
H_st_J370_roar,70.46196,-590.12665
H_st_J374_roar,46.511143,-566.57495
H_st_J408_roar,49.860718,-588.62756
H_st_J525_arsu,-85.954544,68.31405
H_st_J530_arsu,-98.2403,55.856144
H_st_J536_arsu,-102.52478,71.34616
H_st_J572_arsu,-66.969864,-35.018635
H_st_J621_roar,29.300823,-577.6418
H_st_J664_roar,87.86215,-542.27484
H_st_J665_roar,8.132999,-592.38055
H_st_J711_roar,37.40116,-597.513
H_st_J762_roar,75.95471,-532.24805
H_st_J765_roar,55.332043,-615.9096
H_st_T10207_suta,-171.918,-76.85418
H_st_T11900_suta,-237.74414,48.491276
H_st_T12194_suta,-193.84386,-38.906906
H_st_T16744_pa,161.87663,520.2982
H_st_T17858_pa,-269.2669,12.295986
H_st_T24564_suta,-249.16167,0.9871501
H_st_T7114_suta,-245.03409,-16.872345
