,0,1
H_oc_A311_jigu,165.36865,-38.126453
H_oc_T15847_jigu,166.03247,-42.776608
H_oc_T355_jigu,-402.7362,-0.49055666
H_pe_A24346_pu,118.72658,-89.43945
H_ro_A409_ma,38.67772,-51.771538
H_ro_A410_ma,91.15195,-111.26846
H_ro_A521_ma,89.88469,-138.56331
H_ro_A547_ma,-413.2729,-6.0599985
H_ro_A551_ma,96.76608,-112.463524
H_ro_J213_ma,-415.33826,3.7241766
H_ro_J305_ma,-353.59866,20.430044
H_ro_J508_ma,-365.07797,18.282297
H_ro_J774_ma,-361.5305,5.610042
H_ro_J775_ma,-359.24185,18.80162
H_ro_J796_ma,-410.15314,-0.10119999
H_ro_T1842_ma,-357.08975,1.2560369
H_ro_T366_ma,-374.71805,0.906745
H_ro_T385_ma,-397.5915,-0.94205683
H_ro_T471_ma,-370.7703,3.752502
H_st_77860_arsu,64.68043,-47.19653
H_st_78249_arsu,121.784065,-128.82092
H_st_80727_arsu,82.17703,-87.81726
H_st_80800_arsu,104.3233,-92.42307
H_st_81143_arsu,41.320923,-47.744476
H_st_81279_suta,105.17223,-104.247345
H_st_85680_arsu,97.94015,-130.1656
H_st_85970_arsu,96.857735,-152.93115
H_st_86405_suta,92.80642,-91.83231
H_st_A11597_pa,-47.450287,342.60443
H_st_A14546_suta,84.21049,-75.221886
H_st_A15208_pa,-44.412075,347.79828
H_st_A15210_pa,-53.25066,347.89224
H_st_A16571_pa,74.02713,-78.19121
H_st_A272_arsu,59.71161,-47.64633
H_st_A273_arsu,83.95389,-140.52821
H_st_A4899_suta,97.78669,-86.008125
H_st_A7597_pa,-50.484962,352.74313
H_st_A9955_pa,95.55483,-68.02284
H_st_J364_roar,304.90015,82.10259
H_st_J368_roar,306.30615,62.849342
H_st_J370_roar,314.81915,80.918335
H_st_J374_roar,308.7803,75.69905
H_st_J408_roar,311.55957,71.33644
H_st_J525_arsu,85.918686,-152.1132
H_st_J530_arsu,80.06568,-154.85254
H_st_J536_arsu,84.2593,-158.90485
H_st_J572_arsu,48.437073,-44.233185
H_st_J621_roar,300.92114,74.30437
H_st_J664_roar,330.4371,102.249886
H_st_J665_roar,312.83426,91.31374
H_st_J711_roar,322.05634,70.81362
H_st_J762_roar,325.57602,101.85308
H_st_J765_roar,295.63998,82.327385
H_st_T10207_suta,74.27979,-60.543495
H_st_T11900_suta,106.5809,-79.46033
H_st_T12194_suta,92.90907,-74.71566
H_st_T16744_pa,-58.458168,355.56882
H_st_T17858_pa,104.77935,-126.555595
H_st_T24564_suta,98.768105,-80.18912
H_st_T7114_suta,109.560425,-68.66588
