,0,1
H_oc_A311_jigu,-144.59486,-65.02322
H_oc_T15847_jigu,-137.25716,-62.020794
H_oc_T355_jigu,425.90207,51.345093
H_pe_A24346_pu,-20.775085,-32.1642
H_ro_A409_ma,-68.66306,29.809864
H_ro_A410_ma,-7.0730534,3.8546836
H_ro_A521_ma,-5.052163,22.933712
H_ro_A547_ma,430.21414,68.05922
H_ro_A551_ma,-19.898386,8.483152
H_ro_J213_ma,408.82846,57.256176
H_ro_J305_ma,470.541,-6.6392875
H_ro_J508_ma,463.816,8.26116
H_ro_J774_ma,467.50922,18.179085
H_ro_J775_ma,473.31992,2.4871523
H_ro_J796_ma,420.14215,59.6944
H_ro_T1842_ma,482.0085,10.022218
H_ro_T366_ma,476.02856,41.977036
H_ro_T385_ma,435.3991,55.78361
H_ro_T471_ma,472.05563,49.402733
H_st_77860_arsu,-43.469524,-42.52969
H_st_78249_arsu,-8.137902,-36.524998
H_st_80727_arsu,19.620598,-55.929844
H_st_80800_arsu,17.496883,8.561676
H_st_81143_arsu,-64.815704,21.838715
H_st_81279_suta,6.037009,-3.2416327
H_st_85680_arsu,-28.820757,-1.752019
H_st_85970_arsu,-9.958751,-13.81073
H_st_86405_suta,-4.1885104,-47.35009
H_st_A11597_pa,-24.385637,524.9482
H_st_A14546_suta,26.611345,-90.19143
H_st_A15208_pa,-18.833145,515.3118
H_st_A15210_pa,-28.684908,507.25638
H_st_A16571_pa,36.14103,-87.56142
H_st_A272_arsu,-78.938484,20.707386
H_st_A273_arsu,0.08395673,9.83179
H_st_A4899_suta,6.600948,-45.135185
H_st_A7597_pa,-31.970486,517.02966
H_st_A9955_pa,0.08635172,-64.6553
H_st_J364_roar,-437.9911,-220.13397
H_st_J368_roar,-455.85446,-190.66974
H_st_J370_roar,-420.50113,-207.33151
H_st_J374_roar,-444.30563,-195.43942
H_st_J408_roar,-404.58603,-202.63332
H_st_J525_arsu,9.2136965,52.67696
H_st_J530_arsu,5.2490582,62.283775
H_st_J536_arsu,15.298211,61.00938
H_st_J572_arsu,-66.6975,42.214615
H_st_J621_roar,-430.11124,-210.72696
H_st_J664_roar,-468.02478,-183.10759
H_st_J665_roar,-430.81577,-198.51398
H_st_J711_roar,-397.7619,-207.91948
H_st_J762_roar,-465.09448,-174.56227
H_st_J765_roar,-423.59866,-187.81198
H_st_T10207_suta,21.536999,-100.16022
H_st_T11900_suta,-20.641254,-77.026634
H_st_T12194_suta,-12.397535,-53.192646
H_st_T16744_pa,-38.54677,527.33875
H_st_T17858_pa,31.786173,-34.02534
H_st_T24564_suta,-23.536064,-59.985218
H_st_T7114_suta,9.7501545,-31.541088
