,0,1
H_oc_A311_jigu,139.02275,-287.95673
H_oc_T15847_jigu,146.78499,-269.5456
H_oc_T355_jigu,460.84335,-12.032412
H_pe_A24346_pu,-62.138325,-256.16324
H_ro_A409_ma,-10717.147,1624.2555
H_ro_A410_ma,-16.25693,-136.60954
H_ro_A521_ma,55.37311,10.037884
H_ro_A547_ma,498.96866,17.835844
H_ro_A551_ma,16.962252,-58.738953
H_ro_J213_ma,-440.96378,-178.0794
H_ro_J305_ma,294.94955,76.87249
H_ro_J508_ma,276.63672,125.05626
H_ro_J774_ma,309.75522,116.81003
H_ro_J775_ma,315.3005,91.09826
H_ro_J796_ma,523.38385,10.230276
H_ro_T1842_ma,360.113,130.39243
H_ro_T366_ma,343.368,95.592155
H_ro_T385_ma,471.83243,12.487138
H_ro_T471_ma,368.3745,75.55542
H_st_77860_arsu,-81.55588,124.97562
H_st_78249_arsu,38.7038,-165.14336
H_st_80727_arsu,-94.74382,-9.496544
H_st_80800_arsu,28.586761,9.500311
H_st_81143_arsu,7360.689,-750.7336
H_st_81279_suta,46.904926,-243.05699
H_st_85680_arsu,55.573532,-68.942474
H_st_85970_arsu,-224.02127,-755.8832
H_st_86405_suta,-28.281044,-187.19661
H_st_A11597_pa,71.67667,359.50748
H_st_A14546_suta,-117.58144,-73.09736
H_st_A15208_pa,58.26196,341.2532
H_st_A15210_pa,104.84708,330.6999
H_st_A16571_pa,-127.022675,-91.734795
H_st_A272_arsu,-53.434486,144.2377
H_st_A273_arsu,72.07034,-43.162197
H_st_A4899_suta,-0.11283065,-176.16553
H_st_A7597_pa,86.39404,317.40002
H_st_A9955_pa,-20.864223,-240.11452
H_st_J364_roar,-386.31067,15.570444
H_st_J368_roar,-353.94202,-121.386795
H_st_J370_roar,-346.69952,29.898766
H_st_J374_roar,-279.71344,22.551865
H_st_J408_roar,-384.2878,38.38937
H_st_J525_arsu,121.8974,3.6355863
H_st_J530_arsu,110.9969,24.994282
H_st_J536_arsu,93.60824,2.3852286
H_st_J572_arsu,-18.12627,171.6729
H_st_J621_roar,-314.123,23.481844
H_st_J664_roar,-330.2428,-129.8035
H_st_J665_roar,-314.4625,0.52633536
H_st_J711_roar,-392.98032,69.675354
H_st_J762_roar,-308.829,-134.66571
H_st_J765_roar,-309.2696,57.84869
H_st_T10207_suta,71.709984,-167.73564
H_st_T11900_suta,-33.349384,-222.59679
H_st_T12194_suta,40.25139,-108.42578
H_st_T16744_pa,57.900024,302.24176
H_st_T17858_pa,93.77592,-95.84531
H_st_T24564_suta,15.26483,-200.06259
H_st_T7114_suta,-70.86266,-202.04526
