,0,1
H_oc_A311_jigu,442.5998,-520.6869
H_oc_T15847_jigu,-1626.8279,1030.8274
H_oc_T355_jigu,441.44504,66.57903
H_pe_A24346_pu,-130.62286,-55.1312
H_ro_A409_ma,117.170906,-3.2729297
H_ro_A410_ma,28.384848,206.5207
H_ro_A521_ma,-4.943763,109.284325
H_ro_A547_ma,410.3559,98.849495
H_ro_A551_ma,6.9625096,181.38383
H_ro_J213_ma,413.1344,72.13773
H_ro_J305_ma,429.7901,149.41263
H_ro_J508_ma,394.62198,212.58577
H_ro_J774_ma,429.3294,195.92572
H_ro_J775_ma,420.71533,179.63815
H_ro_J796_ma,426.61652,109.935844
H_ro_T1842_ma,383.39157,196.3226
H_ro_T366_ma,340.77054,167.40715
H_ro_T385_ma,391.68906,82.381996
H_ro_T471_ma,341.9507,149.97984
H_st_77860_arsu,72.936035,-52.01145
H_st_78249_arsu,-108.68651,-93.09943
H_st_80727_arsu,-113.52907,-191.6968
H_st_80800_arsu,-12.318331,134.50586
H_st_81143_arsu,79.71948,-33.748947
H_st_81279_suta,30.305864,144.22598
H_st_85680_arsu,-52.374813,109.31517
H_st_85970_arsu,-34.296013,163.589
H_st_86405_suta,-65.07036,-107.978615
H_st_A11597_pa,242.22559,-355.22122
H_st_A14546_suta,-97.39809,-180.6428
H_st_A15208_pa,224.8809,-393.88434
H_st_A15210_pa,218.48293,-370.5062
H_st_A16571_pa,-123.99175,-133.83945
H_st_A272_arsu,133.59468,-18.735613
H_st_A273_arsu,0.98386836,153.11519
H_st_A4899_suta,-77.81392,-142.40108
H_st_A7597_pa,242.1145,-378.06018
H_st_A9955_pa,-82.85068,-97.60565
H_st_J364_roar,-441.03232,48.748905
H_st_J368_roar,-485.1076,77.794106
H_st_J370_roar,-393.3613,89.43398
H_st_J374_roar,-437.5928,83.21976
H_st_J408_roar,-424.64478,108.10877
H_st_J525_arsu,-10.827272,61.874714
H_st_J530_arsu,-22.436663,80.74486
H_st_J536_arsu,-32.334747,58.695385
H_st_J572_arsu,100.28685,5.6108236
H_st_J621_roar,-393.7481,64.89934
H_st_J664_roar,-505.874,71.82828
H_st_J665_roar,-420.255,75.435776
H_st_J711_roar,-398.49625,127.84888
H_st_J762_roar,-495.9541,43.225307
H_st_J765_roar,-455.28467,115.98994
H_st_T10207_suta,-83.93591,-202.02069
H_st_T11900_suta,-41.49439,-130.83292
H_st_T12194_suta,-63.548683,-66.253845
H_st_T16744_pa,257.6428,-397.57812
H_st_T17858_pa,-80.37048,111.213486
H_st_T24564_suta,-83.28555,-66.03739
H_st_T7114_suta,-34.49012,-94.72305
