,0,1
H_oc_A311_jigu,-76.0923,-5.791608
H_oc_T15847_jigu,-78.29266,-10.909239
H_oc_T355_jigu,383.21576,-5.0238485
H_pe_A24346_pu,-107.57471,-71.291176
H_ro_A409_ma,-36.339573,-176.06454
H_ro_A410_ma,-74.47485,-91.80768
H_ro_A521_ma,-62.58134,-92.799515
H_ro_A547_ma,374.5407,-16.651531
H_ro_A551_ma,-69.21159,-83.212875
H_ro_J213_ma,375.78494,-8.001968
H_ro_J305_ma,399.86264,-25.733713
H_ro_J508_ma,395.61774,-33.9216
H_ro_J774_ma,410.511,-29.166231
H_ro_J775_ma,404.96402,-22.029766
H_ro_J796_ma,366.7122,-8.402987
H_ro_T1842_ma,419.03717,-19.715862
H_ro_T366_ma,400.64227,-11.177455
H_ro_T385_ma,384.87662,-12.437355
H_ro_T471_ma,409.3694,-12.902733
H_st_77860_arsu,-74.52772,-160.5495
H_st_78249_arsu,-86.51831,-97.52866
H_st_80727_arsu,-85.00252,-144.05632
H_st_80800_arsu,-85.14004,-72.577736
H_st_81143_arsu,-43.584236,-168.92181
H_st_81279_suta,-82.680786,-83.22615
H_st_85680_arsu,-109.76425,-102.737
H_st_85970_arsu,-106.88637,-92.06944
H_st_86405_suta,-76.2134,-98.70847
H_st_A11597_pa,-223.00436,345.85284
H_st_A14546_suta,-78.823746,-149.92596
H_st_A15208_pa,-229.79033,344.16443
H_st_A15210_pa,-216.3672,350.11868
H_st_A16571_pa,-63.68073,-150.75066
H_st_A272_arsu,-49.218933,-182.0442
H_st_A273_arsu,-78.968636,-67.85352
H_st_A4899_suta,-65.49233,-111.82194
H_st_A7597_pa,-222.5639,354.31717
H_st_A9955_pa,-70.439476,-128.34074
H_st_J364_roar,55.290276,219.3166
H_st_J368_roar,103.45832,218.0241
H_st_J370_roar,70.92427,210.99858
H_st_J374_roar,76.85762,213.30284
H_st_J408_roar,79.695915,205.6178
H_st_J525_arsu,-55.269184,-54.416676
H_st_J530_arsu,-56.08381,-61.077507
H_st_J536_arsu,-49.165295,-59.508247
H_st_J572_arsu,-43.338924,-175.41843
H_st_J621_roar,64.20674,219.57344
H_st_J664_roar,109.89754,213.43283
H_st_J665_roar,70.53807,222.44438
H_st_J711_roar,76.25563,197.00424
H_st_J762_roar,99.7572,212.80829
H_st_J765_roar,79.026596,222.7367
H_st_T10207_suta,-86.56669,-155.75586
H_st_T11900_suta,-78.76572,-109.168755
H_st_T12194_suta,-80.92546,-116.215645
H_st_T16744_pa,-231.45102,353.88925
H_st_T17858_pa,-96.02648,-70.84446
H_st_T24564_suta,-64.37848,-119.37933
H_st_T7114_suta,-73.09014,-134.95015
