,0,1
H_oc_A311_jigu,514.5333,481.856
H_oc_T15847_jigu,-974.25464,-556.1481
H_oc_T355_jigu,153.79436,-28.074364
H_pe_A24346_pu,-30.589956,7.668163
H_ro_A409_ma,31.560495,19.373138
H_ro_A410_ma,9.037413,-37.1666
H_ro_A521_ma,46.29234,-22.269312
H_ro_A547_ma,151.9473,-5.102678
H_ro_A551_ma,10.400824,-20.572573
H_ro_J213_ma,155.54071,-14.035072
H_ro_J305_ma,175.60986,-11.168651
H_ro_J508_ma,173.08072,0.1643887
H_ro_J774_ma,188.67632,-1.9757304
H_ro_J775_ma,179.7257,-4.3111024
H_ro_J796_ma,160.7354,-19.49787
H_ro_T1842_ma,186.52148,-15.798496
H_ro_T366_ma,177.3625,10.021111
H_ro_T385_ma,145.1677,-24.518494
H_ro_T471_ma,188.47227,11.296683
H_st_77860_arsu,21.012789,10.582114
H_st_78249_arsu,-9.824617,-15.388617
H_st_80727_arsu,20.259653,31.646847
H_st_80800_arsu,1.7868546,-51.697945
H_st_81143_arsu,38.149704,14.717852
H_st_81279_suta,0.37108755,-43.31181
H_st_85680_arsu,13.679618,-12.127265
H_st_85970_arsu,-11.7626,-31.093416
H_st_86405_suta,-41.139553,-0.017744195
H_st_A11597_pa,18.224573,140.75188
H_st_A14546_suta,0.99598116,29.2048
H_st_A15208_pa,11.886776,147.27895
H_st_A15210_pa,7.6440306,138.86667
H_st_A16571_pa,-12.834825,11.810311
H_st_A272_arsu,22.824228,19.400389
H_st_A273_arsu,26.740097,-22.050205
H_st_A4899_suta,-23.558334,-5.3843455
H_st_A7597_pa,12.906381,133.1613
H_st_A9955_pa,-45.850204,-17.110687
H_st_J364_roar,-163.56458,-25.716785
H_st_J368_roar,-190.54874,-13.805789
H_st_J370_roar,-168.0017,-11.552022
H_st_J374_roar,-159.13568,-15.972736
H_st_J408_roar,-155.49663,-5.0232763
H_st_J525_arsu,19.710533,-42.85577
H_st_J530_arsu,22.609089,-50.66434
H_st_J536_arsu,28.62043,-45.45898
H_st_J572_arsu,38.436275,29.042997
H_st_J621_roar,-151.78615,-18.46142
H_st_J664_roar,-186.04578,-28.522802
H_st_J665_roar,-146.76797,-9.669231
H_st_J711_roar,-145.50764,-27.61969
H_st_J762_roar,-189.84262,-21.497225
H_st_J765_roar,-165.27893,-1.8140764
H_st_T10207_suta,9.005772,21.673761
H_st_T11900_suta,-25.25034,-21.170134
H_st_T12194_suta,-33.49747,-5.46813
H_st_T16744_pa,1.0882843,146.15724
H_st_T17858_pa,-47.397438,16.17756
H_st_T24564_suta,-34.05141,-12.878882
H_st_T7114_suta,-52.076046,-1.9045926
