,0,1
H_oc_A311_jigu,-1.9670209,-136.15727
H_oc_T15847_jigu,8.388825,-123.72004
H_oc_T355_jigu,191.21187,-119.64011
H_pe_A24346_pu,-76.11655,176.69853
H_ro_A409_ma,-109.91448,-30.481295
H_ro_A410_ma,-67.988655,120.80395
H_ro_A521_ma,-190.69757,144.49794
H_ro_A547_ma,225.14557,-93.43714
H_ro_A551_ma,-103.2799,123.52336
H_ro_J213_ma,237.38977,-113.58862
H_ro_J305_ma,270.94308,-81.89529
H_ro_J508_ma,285.41287,-91.62793
H_ro_J774_ma,281.84225,-57.284973
H_ro_J775_ma,306.39798,-89.4612
H_ro_J796_ma,230.60475,-71.14948
H_ro_T1842_ma,279.90082,-118.52663
H_ro_T366_ma,314.3938,-59.675457
H_ro_T385_ma,196.75342,-99.919945
H_ro_T471_ma,311.19315,-121.11814
H_st_77860_arsu,1611.4945,17.197155
H_st_78249_arsu,-47.45421,166.44188
H_st_80727_arsu,-195.36409,-0.44229066
H_st_80800_arsu,-46.730587,86.97243
H_st_81143_arsu,-123.31729,-10.72184
H_st_81279_suta,-36.1873,66.49392
H_st_85680_arsu,-39.917477,181.4501
H_st_85970_arsu,-134.17847,98.98453
H_st_86405_suta,-5.9106855,106.808075
H_st_A11597_pa,222.54628,232.1325
H_st_A14546_suta,-205.91232,-20.690098
H_st_A15208_pa,187.86203,216.3226
H_st_A15210_pa,198.10522,236.3409
H_st_A16571_pa,-234.77899,-22.722055
H_st_A272_arsu,-114.833305,-48.628506
H_st_A273_arsu,-80.9463,100.77428
H_st_A4899_suta,46.609547,93.62506
H_st_A7597_pa,211.90083,213.25072
H_st_A9955_pa,-16.059034,128.1242
H_st_J364_roar,-79.908,-254.04599
H_st_J368_roar,-80.01824,-313.17148
H_st_J370_roar,-102.29485,-259.67886
H_st_J374_roar,-78.29292,-277.75894
H_st_J408_roar,-107.81684,-234.00394
H_st_J525_arsu,-82.674774,69.03666
H_st_J530_arsu,-100.187546,76.95001
H_st_J536_arsu,-100.3877,55.823048
H_st_J572_arsu,-79.18331,-21.430304
H_st_J621_roar,-56.005783,-246.53116
H_st_J664_roar,-73.04568,-332.0818
H_st_J665_roar,-42.99523,-271.77448
H_st_J711_roar,-134.63284,-242.6717
H_st_J762_roar,-93.80497,-342.30692
H_st_J765_roar,-76.92356,-231.38387
H_st_T10207_suta,-188.40051,-34.01875
H_st_T11900_suta,20.625711,85.97611
H_st_T12194_suta,7.690353,137.50957
H_st_T16744_pa,-1269.3092,796.9748
H_st_T17858_pa,-32.25615,216.1721
H_st_T24564_suta,15.476148,169.88667
H_st_T7114_suta,36.398415,122.01248
