,0,1
H_oc_A311_jigu,-48.71968,-46.137768
H_oc_T15847_jigu,-49.558273,-54.79527
H_oc_T355_jigu,127.64904,-418.33676
H_pe_A24346_pu,-102.80101,37.543125
H_ro_A409_ma,-225.7001,74.46003
H_ro_A410_ma,-130.43433,-15.016614
H_ro_A521_ma,-134.9384,-34.84348
H_ro_A547_ma,130.43033,-400.82376
H_ro_A551_ma,-156.19319,-29.710976
H_ro_J213_ma,116.92192,-404.38605
H_ro_J305_ma,169.5949,-381.74463
H_ro_J508_ma,152.44373,-375.91904
H_ro_J774_ma,158.01682,-385.08014
H_ro_J775_ma,165.56615,-368.6054
H_ro_J796_ma,140.58606,-406.5977
H_ro_T1842_ma,125.565445,-375.45508
H_ro_T366_ma,147.65288,-353.3195
H_ro_T385_ma,130.09792,-391.298
H_ro_T471_ma,137.54106,-351.80035
H_st_77860_arsu,-202.9053,74.05948
H_st_78249_arsu,-131.17174,31.06617
H_st_80727_arsu,-191.62521,33.853645
H_st_80800_arsu,-277.31784,208.85863
H_st_81143_arsu,-216.7863,79.22024
H_st_81279_suta,-171.04967,-32.316116
H_st_85680_arsu,-150.13347,-14.524255
H_st_85970_arsu,-136.36009,8.917683
H_st_86405_suta,-142.88113,42.39355
H_st_A11597_pa,63.750385,298.81705
H_st_A14546_suta,-174.02802,55.87606
H_st_A15208_pa,58.091667,309.1528
H_st_A15210_pa,69.99582,313.07428
H_st_A16571_pa,-158.61852,79.528854
H_st_A272_arsu,-236.73276,71.201035
H_st_A273_arsu,-152.74876,-45.794605
H_st_A4899_suta,-146.6594,67.086815
H_st_A7597_pa,62.019638,320.9877
H_st_A9955_pa,-116.45314,41.27396
H_st_J364_roar,368.3628,-17.430195
H_st_J368_roar,358.7449,-36.27209
H_st_J370_roar,381.1056,-4.1770506
H_st_J374_roar,380.86014,-16.023235
H_st_J408_roar,366.3128,4.1895227
H_st_J525_arsu,-117.150085,-47.01461
H_st_J530_arsu,-111.2702,-37.819836
H_st_J536_arsu,-121.76008,-36.038105
H_st_J572_arsu,-228.746,88.30102
H_st_J621_roar,397.44458,-28.197292
H_st_J664_roar,361.72525,-54.57841
H_st_J665_roar,384.54114,-25.372803
H_st_J711_roar,388.7363,6.314837
H_st_J762_roar,366.8622,-44.718174
H_st_J765_roar,400.17923,-16.108006
H_st_T10207_suta,-182.75145,40.113926
H_st_T11900_suta,-135.27379,76.276344
H_st_T12194_suta,-137.30368,51.07096
H_st_T16744_pa,77.697754,301.81213
H_st_T17858_pa,-153.11096,29.085463
H_st_T24564_suta,-152.50562,52.745003
H_st_T7114_suta,-124.76612,61.245003
