,0,1
H_oc_A311_jigu,51.425793,48.113663
H_oc_T15847_jigu,49.281494,53.611637
H_oc_T355_jigu,59.08955,-321.49652
H_pe_A24346_pu,-74.18847,61.803356
H_ro_A409_ma,-33.334286,111.34707
H_ro_A410_ma,-51.555588,63.373856
H_ro_A521_ma,-26.98458,57.077778
H_ro_A547_ma,64.25743,-306.95493
H_ro_A551_ma,-52.780796,56.50406
H_ro_J213_ma,59.72947,-312.13193
H_ro_J305_ma,68.22322,-276.62598
H_ro_J508_ma,75.5661,-280.32086
H_ro_J774_ma,72.38055,-286.44107
H_ro_J775_ma,62.591427,-284.6739
H_ro_J796_ma,51.272903,-309.94647
H_ro_T1842_ma,77.576584,-295.0972
H_ro_T366_ma,90.16975,-298.73224
H_ro_T385_ma,70.22247,-313.26053
H_ro_T471_ma,96.12923,-296.1304
H_st_77860_arsu,-57.40792,107.71138
H_st_78249_arsu,-59.998077,48.587273
H_st_80727_arsu,-69.722176,121.100426
H_st_80800_arsu,-28.65705,49.2373
H_st_81143_arsu,-39.787483,110.5638
H_st_81279_suta,-71.73057,34.63661
H_st_85680_arsu,-46.663322,71.06271
H_st_85970_arsu,-13.537057,55.934307
H_st_86405_suta,-67.96645,70.52626
H_st_A11597_pa,-252.11508,-27.06222
H_st_A14546_suta,-84.45367,116.33187
H_st_A15208_pa,-254.80783,-18.43975
H_st_A15210_pa,-247.32147,-15.119708
H_st_A16571_pa,-86.309456,100.67731
H_st_A272_arsu,-28.137295,104.37756
H_st_A273_arsu,-32.43254,62.05309
H_st_A4899_suta,-96.871704,77.66035
H_st_A7597_pa,-245.05753,-22.594332
H_st_A9955_pa,-98.55248,92.54388
H_st_J364_roar,139.52412,45.8409
H_st_J368_roar,169.18726,31.954468
H_st_J370_roar,156.20291,26.93328
H_st_J374_roar,154.1447,34.81791
H_st_J408_roar,153.32677,49.14603
H_st_J525_arsu,-16.28186,66.42433
H_st_J530_arsu,-15.376972,74.5103
H_st_J536_arsu,-9.561669,69.8975
H_st_J572_arsu,-27.29256,116.63746
H_st_J621_roar,142.31508,29.581686
H_st_J664_roar,176.75735,34.30038
H_st_J665_roar,148.63191,39.89338
H_st_J711_roar,158.8776,45.30204
H_st_J762_roar,178.3171,43.060276
H_st_J765_roar,146.56743,19.712318
H_st_T10207_suta,-76.152115,119.57817
H_st_T11900_suta,-86.63895,72.80908
H_st_T12194_suta,-88.550735,89.85725
H_st_T16744_pa,-261.3855,-24.189312
H_st_T17858_pa,-90.637825,62.963215
H_st_T24564_suta,-86.40707,80.12712
H_st_T7114_suta,-75.04501,82.28106
