,0,1
H_oc_A311_jigu,-75.30473,57.300632
H_oc_T15847_jigu,-71.8268,56.223793
H_oc_T355_jigu,177.13596,-83.479324
H_pe_A24346_pu,-65.62821,133.96965
H_ro_A409_ma,-21.740208,118.92975
H_ro_A410_ma,-57.35552,92.440254
H_ro_A521_ma,-52.771267,89.11821
H_ro_A547_ma,186.73149,-76.994125
H_ro_A551_ma,-63.39076,94.81718
H_ro_J213_ma,191.94392,-83.780205
H_ro_J305_ma,185.15007,-94.0103
H_ro_J508_ma,179.02646,-96.93829
H_ro_J774_ma,191.95863,-94.75909
H_ro_J775_ma,183.7751,-97.90473
H_ro_J796_ma,190.67867,-78.18369
H_ro_T1842_ma,188.51447,-101.351654
H_ro_T366_ma,195.1793,-104.512344
H_ro_T385_ma,181.3686,-85.30406
H_ro_T471_ma,194.4933,-108.632225
H_st_77860_arsu,-173.57356,-221.42192
H_st_78249_arsu,-62.172012,106.60287
H_st_80727_arsu,-31.350115,131.45032
H_st_80800_arsu,-62.31298,84.09131
H_st_81143_arsu,-25.147133,116.581184
H_st_81279_suta,-61.798332,80.072495
H_st_85680_arsu,-57.76169,103.31194
H_st_85970_arsu,-67.80015,103.12898
H_st_86405_suta,-68.028534,112.90644
H_st_A11597_pa,43.55281,-177.25494
H_st_A14546_suta,-41.25901,140.3302
H_st_A15208_pa,34.60721,-176.32335
H_st_A15210_pa,39.257057,-174.44583
H_st_A16571_pa,-44.57865,142.5548
H_st_A272_arsu,-17.303446,114.49764
H_st_A273_arsu,-68.233635,92.64712
H_st_A4899_suta,-68.86283,120.45283
H_st_A7597_pa,38.38487,-179.91893
H_st_A9955_pa,-60.19076,121.12545
H_st_J364_roar,-76.38676,-53.386497
H_st_J368_roar,-86.74971,-72.28195
H_st_J370_roar,-82.325134,-51.2079
H_st_J374_roar,-84.66699,-65.61412
H_st_J408_roar,-84.3903,-60.290096
H_st_J525_arsu,-81.80874,88.24908
H_st_J530_arsu,-76.84731,87.62672
H_st_J536_arsu,-79.645454,83.98391
H_st_J572_arsu,-24.801926,111.922676
H_st_J621_roar,-78.204445,-57.936275
H_st_J664_roar,-92.3123,-73.060455
H_st_J665_roar,-80.751595,-63.891495
H_st_J711_roar,-90.69596,-57.834373
H_st_J762_roar,-85.351204,-77.93073
H_st_J765_roar,-72.24146,-63.130653
H_st_T10207_suta,-34.506413,128.10358
H_st_T11900_suta,-56.175865,131.42586
H_st_T12194_suta,-66.26824,125.707115
H_st_T16744_pa,42.775562,-183.38625
H_st_T17858_pa,-56.788338,111.56686
H_st_T24564_suta,-60.939636,125.49687
H_st_T7114_suta,-54.565758,124.67497
