,0,1
H_oc_A311_jigu,-18.16545,-923.2714
H_oc_T15847_jigu,-107.045944,1016.1488
H_oc_T355_jigu,136.77638,-205.03938
H_pe_A24346_pu,106.09408,188.45064
H_ro_A409_ma,-11.836412,255.01689
H_ro_A410_ma,146.28163,-29.606071
H_ro_A521_ma,184.59058,-25.089066
H_ro_A547_ma,155.9425,-255.11285
H_ro_A551_ma,151.65152,38.28934
H_ro_J213_ma,192.42982,-214.0521
H_ro_J305_ma,92.28389,-237.63414
H_ro_J508_ma,79.8613,-209.50865
H_ro_J774_ma,63.404976,-237.42363
H_ro_J775_ma,78.07244,-261.01935
H_ro_J796_ma,168.76201,-218.59018
H_ro_T1842_ma,52.874,-281.04196
H_ro_T366_ma,99.27504,-304.27295
H_ro_T385_ma,130.67743,-244.52415
H_ro_T471_ma,109.68846,-284.2014
H_st_77860_arsu,-37.916397,231.7509
H_st_78249_arsu,104.85969,72.121796
H_st_80727_arsu,-57.245625,156.1211
H_st_80800_arsu,91.40732,-30.753265
H_st_81143_arsu,-28.689877,281.90042
H_st_81279_suta,37.565937,1.3293407
H_st_85680_arsu,132.17679,55.075768
H_st_85970_arsu,276.68304,45.51008
H_st_86405_suta,141.80743,147.97597
H_st_A11597_pa,-122.1584,-150.27435
H_st_A14546_suta,10.1035385,169.23679
H_st_A15208_pa,-101.605194,-126.051575
H_st_A15210_pa,-87.155,-168.07709
H_st_A16571_pa,-0.49125713,140.9142
H_st_A272_arsu,6.2344413,245.6338
H_st_A273_arsu,112.85993,-28.694525
H_st_A4899_suta,111.609695,109.93325
H_st_A7597_pa,-79.38927,-155.20114
H_st_A9955_pa,104.51857,154.25922
H_st_J364_roar,-278.68698,41.462265
H_st_J368_roar,-284.53268,-26.577553
H_st_J370_roar,-212.77092,29.199108
H_st_J374_roar,-246.02795,49.67397
H_st_J408_roar,-267.04083,66.7202
H_st_J525_arsu,-537.4615,1979.0583
H_st_J530_arsu,1758.1495,-3048.3716
H_st_J536_arsu,-409.00116,80.05308
H_st_J572_arsu,13.2280245,277.18164
H_st_J621_roar,-192.27286,42.813747
H_st_J664_roar,-249.1496,-14.037095
H_st_J665_roar,-237.66315,13.719857
H_st_J711_roar,-256.05597,97.94234
H_st_J762_roar,-261.28073,-40.922626
H_st_J765_roar,-218.24043,62.437523
H_st_T10207_suta,-36.33705,159.55196
H_st_T11900_suta,71.76565,102.495
H_st_T12194_suta,67.94737,143.9713
H_st_T16744_pa,-131.98131,-120.07415
H_st_T17858_pa,40.03894,46.156513
H_st_T24564_suta,83.84656,125.8917
H_st_T7114_suta,47.580563,103.459816
