,0,1
H_oc_A311_jigu,-17.367756,-15.423223
H_oc_T15847_jigu,-15.876543,-18.58282
H_oc_T355_jigu,155.73434,142.29149
H_pe_A24346_pu,-53.014877,-18.564888
H_ro_A409_ma,-79.84833,-35.447144
H_ro_A410_ma,-58.016193,-6.4848886
H_ro_A521_ma,-38.050877,-30.08905
H_ro_A547_ma,145.14874,145.76273
H_ro_A551_ma,-49.2672,-1.1279078
H_ro_J213_ma,149.18886,152.76189
H_ro_J305_ma,143.47946,134.44073
H_ro_J508_ma,148.0565,124.24939
H_ro_J774_ma,148.34818,131.8889
H_ro_J775_ma,144.98734,128.36482
H_ro_J796_ma,149.70926,147.72006
H_ro_T1842_ma,136.46648,137.69746
H_ro_T366_ma,135.6768,129.52266
H_ro_T385_ma,150.67424,142.47328
H_ro_T471_ma,139.34167,132.17577
H_st_77860_arsu,-82.33592,-24.310537
H_st_78249_arsu,-63.920174,-1.8328501
H_st_80727_arsu,-91.390594,-18.890968
H_st_80800_arsu,-56.42504,1.158061
H_st_81143_arsu,-78.98046,-29.570078
H_st_81279_suta,-62.340473,8.618709
H_st_85680_arsu,-52.333706,-4.5794153
H_st_85970_arsu,-49.652603,-9.593649
H_st_86405_suta,-75.57623,1.0843478
H_st_A11597_pa,-45.15367,64.793686
H_st_A14546_suta,-85.16744,-21.683311
H_st_A15208_pa,-39.312305,70.62551
H_st_A15210_pa,-39.982784,65.88302
H_st_A16571_pa,-84.54418,-14.711397
H_st_A272_arsu,-76.941986,-38.910282
H_st_A273_arsu,-59.46972,-11.108607
H_st_A4899_suta,-77.90442,-4.6468587
H_st_A7597_pa,-44.263123,69.54607
H_st_A9955_pa,-80.22853,5.8544555
H_st_J364_roar,128.61414,-82.07086
H_st_J368_roar,125.654106,-90.92923
H_st_J370_roar,134.95923,-85.49617
H_st_J374_roar,130.109,-88.18032
H_st_J408_roar,138.61618,-87.94428
H_st_J525_arsu,-39.448223,-7.324714
H_st_J530_arsu,-41.59157,-3.4846907
H_st_J536_arsu,-37.02841,-3.0482981
H_st_J572_arsu,-73.40572,-34.486053
H_st_J621_roar,133.85243,-78.40338
H_st_J664_roar,120.41944,-88.92971
H_st_J665_roar,132.9018,-92.75583
H_st_J711_roar,142.8511,-92.20041
H_st_J762_roar,122.92322,-96.08516
H_st_J765_roar,139.67708,-80.5779
H_st_T10207_suta,-91.42155,-27.295084
H_st_T11900_suta,-72.3978,-6.7555213
H_st_T12194_suta,-84.21133,-0.8283434
H_st_T16744_pa,-43.045444,74.92088
H_st_T17858_pa,-55.370228,12.329138
H_st_T24564_suta,-71.78071,7.6533093
H_st_T7114_suta,-71.7188,1.0094203
