,0,1
H_oc_A311_jigu,1506.2772,1722.2935
H_oc_T15847_jigu,-1918.0381,-886.97986
H_oc_T355_jigu,154.2986,-150.30022
H_pe_A24346_pu,-31.178875,373.9478
H_ro_A409_ma,-63.797943,-24.73217
H_ro_A410_ma,-87.7756,336.21466
H_ro_A521_ma,-103.02748,250.8324
H_ro_A547_ma,173.7681,-196.11545
H_ro_A551_ma,-73.484566,296.51132
H_ro_J213_ma,208.24886,-169.32234
H_ro_J305_ma,-685.3726,359.79187
H_ro_J508_ma,235.6752,-235.50578
H_ro_J774_ma,225.39644,-288.1025
H_ro_J775_ma,195.48494,-257.69812
H_ro_J796_ma,387.62103,-442.48364
H_ro_T1842_ma,88.93397,-191.24919
H_ro_T366_ma,122.196304,-265.6294
H_ro_T385_ma,133.84853,-194.14757
H_ro_T471_ma,155.35408,-284.3852
H_st_77860_arsu,-55.074158,43.498886
H_st_78249_arsu,97.24807,312.48984
H_st_80727_arsu,21.062096,-9.666416
H_st_80800_arsu,-49.412193,214.0658
H_st_81143_arsu,-49.590042,11.64256
H_st_81279_suta,-48.82473,271.86307
H_st_85680_arsu,-15.152117,283.9292
H_st_85970_arsu,-136.74895,180.62286
H_st_86405_suta,110.13096,235.00325
H_st_A11597_pa,347.4853,88.455185
H_st_A14546_suta,8.533364,92.39447
H_st_A15208_pa,335.9323,47.665707
H_st_A15210_pa,299.82864,53.64867
H_st_A16571_pa,15.482955,122.34436
H_st_A272_arsu,-89.18826,10.663814
H_st_A273_arsu,-135.15822,301.30167
H_st_A4899_suta,25.602835,235.07512
H_st_A7597_pa,311.3163,87.68418
H_st_A9955_pa,73.093376,167.77422
H_st_J364_roar,-288.51025,-272.267
H_st_J368_roar,-284.2128,-152.68457
H_st_J370_roar,-180.50641,-238.73788
H_st_J374_roar,-207.1285,-273.63083
H_st_J408_roar,-204.45218,-195.34666
H_st_J525_arsu,-204.15927,228.81699
H_st_J530_arsu,-173.15912,208.77724
H_st_J536_arsu,-201.85857,192.09146
H_st_J572_arsu,-119.929634,-23.33608
H_st_J621_roar,-255.25395,-256.74875
H_st_J664_roar,-239.12326,-141.6421
H_st_J665_roar,-223.4699,-233.42555
H_st_J711_roar,-156.71994,-203.9477
H_st_J762_roar,-264.92075,-115.41614
H_st_J765_roar,-249.684,-203.02074
H_st_T10207_suta,3.0537977,28.015432
H_st_T11900_suta,46.43343,208.56998
H_st_T12194_suta,101.34446,198.45422
H_st_T16744_pa,375.44006,57.387703
H_st_T17858_pa,14.968119,320.46194
H_st_T24564_suta,132.35353,172.60727
H_st_T7114_suta,54.209446,262.32202
