,0,1
H_oc_A311_jigu,-97.273445,15.478113
H_oc_T15847_jigu,-97.87384,20.797976
H_oc_T355_jigu,247.55057,-9.594263
H_pe_A24346_pu,-130.0948,-7.069167
H_ro_A409_ma,-157.56099,-69.53398
H_ro_A410_ma,-124.90449,-38.87125
H_ro_A521_ma,-119.23854,-45.420307
H_ro_A547_ma,252.24986,-20.139616
H_ro_A551_ma,-113.57526,-29.179361
H_ro_J213_ma,246.46375,-16.82964
H_ro_J305_ma,277.54007,-9.96734
H_ro_J508_ma,269.9113,-15.497164
H_ro_J774_ma,276.03903,-20.626492
H_ro_J775_ma,270.28235,-7.637141
H_ro_J796_ma,256.49545,-26.9949
H_ro_T1842_ma,278.37198,0.28865537
H_ro_T366_ma,286.11517,-9.487048
H_ro_T385_ma,255.74713,-9.325799
H_ro_T471_ma,266.99106,-1.0439562
H_st_77860_arsu,-171.92845,-51.84306
H_st_78249_arsu,-130.1269,-15.411404
H_st_80727_arsu,-158.20917,-56.59228
H_st_80800_arsu,-112.71303,-13.008933
H_st_81143_arsu,-165.53546,-74.580475
H_st_81279_suta,-126.83661,-30.876041
H_st_85680_arsu,-117.265175,-20.120602
H_st_85970_arsu,-129.85196,-43.09388
H_st_86405_suta,-168.21529,-42.758728
H_st_A11597_pa,26.096933,-55.700935
H_st_A14546_suta,-151.82921,-42.574886
H_st_A15208_pa,26.466827,-47.047024
H_st_A15210_pa,18.95725,-55.610207
H_st_A16571_pa,-156.3268,-7.9576926
H_st_A272_arsu,-165.12296,-84.78727
H_st_A273_arsu,-106.74755,-42.05443
H_st_A4899_suta,-154.61034,-33.673214
H_st_A7597_pa,19.151066,-48.62569
H_st_A9955_pa,-153.87285,-24.483654
H_st_J364_roar,-76.99942,181.21283
H_st_J368_roar,-61.65262,173.86017
H_st_J370_roar,-71.81777,162.68831
H_st_J374_roar,-73.83427,172.97998
H_st_J408_roar,-76.09707,157.67545
H_st_J525_arsu,-96.19043,-60.41654
H_st_J530_arsu,-98.18443,-66.788216
H_st_J536_arsu,-91.47795,-66.021225
H_st_J572_arsu,-159.76581,-76.3495
H_st_J621_roar,-88.78229,173.06421
H_st_J664_roar,-54.53824,170.91574
H_st_J665_roar,-79.10684,168.33655
H_st_J711_roar,-65.893394,158.15395
H_st_J762_roar,-56.39514,178.9289
H_st_J765_roar,-86.509056,162.53731
H_st_T10207_suta,-172.8809,-17.773693
H_st_T11900_suta,-169.34352,-33.481045
H_st_T12194_suta,-152.80331,-15.751602
H_st_T16744_pa,33.317642,-52.285625
H_st_T17858_pa,-140.00627,-32.707077
H_st_T24564_suta,-160.80614,-27.026968
H_st_T7114_suta,-179.60991,-38.728676
