,0,1
H_oc_A311_jigu,-39.763,-50.9378
H_oc_T15847_jigu,-35.14037,-52.733032
H_oc_T355_jigu,355.92282,-20.016354
H_pe_A24346_pu,-88.92537,-5.146267
H_ro_A409_ma,-41.13332,36.816124
H_ro_A410_ma,-50.20481,-16.010517
H_ro_A521_ma,-46.75616,-0.14472125
H_ro_A547_ma,348.81436,-12.331255
H_ro_A551_ma,-54.763035,-8.03554
H_ro_J213_ma,356.34885,-8.956672
H_ro_J305_ma,336.754,-8.576439
H_ro_J508_ma,325.46658,-12.868596
H_ro_J774_ma,337.21692,-0.8689597
H_ro_J775_ma,329.39383,-7.4645233
H_ro_J796_ma,345.882,-6.2132106
H_ro_T1842_ma,337.14786,-17.90242
H_ro_T366_ma,328.43375,-24.46114
H_ro_T385_ma,347.17694,-18.463676
H_ro_T471_ma,335.34506,-25.283861
H_st_77860_arsu,-56.419,48.875053
H_st_78249_arsu,-96.33436,-5.2212925
H_st_80727_arsu,-76.71029,39.655167
H_st_80800_arsu,-65.24867,-2.4170496
H_st_81143_arsu,-50.318317,37.141266
H_st_81279_suta,-57.512592,7.1427355
H_st_85680_arsu,-41.532486,3.5970514
H_st_85970_arsu,-73.41076,-17.672728
H_st_86405_suta,-88.672195,3.4501073
H_st_A11597_pa,-154.03949,60.076363
H_st_A14546_suta,-80.81533,43.254547
H_st_A15208_pa,-156.08482,53.290718
H_st_A15210_pa,-163.24248,53.161694
H_st_A16571_pa,-82.77721,30.70398
H_st_A272_arsu,-50.581963,42.277313
H_st_A273_arsu,-54.15383,-1.0347916
H_st_A4899_suta,-94.02424,19.92561
H_st_A7597_pa,-161.64647,59.396942
H_st_A9955_pa,-86.359665,13.141974
H_st_J364_roar,-5.414889,-125.500145
H_st_J368_roar,-13.866829,-118.81721
H_st_J370_roar,-12.388242,-105.9253
H_st_J374_roar,7.700622,-110.35723
H_st_J408_roar,-6.6225605,-110.44986
H_st_J525_arsu,-64.009415,-17.22654
H_st_J530_arsu,-61.962955,-23.808643
H_st_J536_arsu,-57.682777,-19.7617
H_st_J572_arsu,-47.687634,29.405367
H_st_J621_roar,5.229371,-118.75201
H_st_J664_roar,-23.952019,-119.508316
H_st_J665_roar,0.09442141,-112.082695
H_st_J711_roar,-3.672849,-120.03008
H_st_J762_roar,-20.444607,-114.323
H_st_J765_roar,4.669896,-127.90742
H_st_T10207_suta,-69.0596,40.344418
H_st_T11900_suta,-98.10889,6.508981
H_st_T12194_suta,-91.68454,11.154855
H_st_T16744_pa,-159.6964,66.20133
H_st_T17858_pa,-205.71024,83.58255
H_st_T24564_suta,-102.18752,12.493148
H_st_T7114_suta,-81.165306,4.6058664
