,0,1
H_oc_A311_jigu,-243.62634,-250.70319
H_oc_T15847_jigu,133.29181,1024.0121
H_oc_T355_jigu,98.64681,-99.377846
H_pe_A24346_pu,-46.276096,82.347084
H_ro_A409_ma,-89.32202,110.48726
H_ro_A410_ma,14.006178,66.71736
H_ro_A521_ma,7.5852146,49.974483
H_ro_A547_ma,104.6478,-78.00162
H_ro_A551_ma,8.481489,62.382072
H_ro_J213_ma,113.24204,-64.349304
H_ro_J305_ma,126.259796,-92.031624
H_ro_J508_ma,133.64975,-94.953865
H_ro_J774_ma,128.02019,-102.499275
H_ro_J775_ma,140.28357,-90.16722
H_ro_J796_ma,109.39764,-71.57601
H_ro_T1842_ma,135.14227,-112.11663
H_ro_T366_ma,112.85429,-119.44296
H_ro_T385_ma,100.216545,-88.47397
H_ro_T471_ma,109.0108,-113.56139
H_st_77860_arsu,-91.420815,82.756966
H_st_78249_arsu,-39.456863,42.31048
H_st_80727_arsu,-100.58516,59.204063
H_st_80800_arsu,-13.519535,64.89823
H_st_81143_arsu,-99.28764,119.7764
H_st_81279_suta,9.856957,76.96294
H_st_85680_arsu,-27.119593,55.512325
H_st_85970_arsu,-20.726255,46.500896
H_st_86405_suta,-42.842392,58.81384
H_st_A11597_pa,159.77245,89.70138
H_st_A14546_suta,-96.57881,71.57672
H_st_A15208_pa,151.30865,85.7474
H_st_A15210_pa,153.68167,76.91978
H_st_A16571_pa,-108.98828,71.15536
H_st_A272_arsu,-84.92678,116.44098
H_st_A273_arsu,29.567268,63.33347
H_st_A4899_suta,-49.226955,53.986332
H_st_A7597_pa,162.72992,81.28864
H_st_A9955_pa,-60.805862,54.83825
H_st_J364_roar,-74.631226,-123.388214
H_st_J368_roar,-46.5609,-115.08264
H_st_J370_roar,-71.80185,-104.21083
H_st_J374_roar,-68.52377,-111.2712
H_st_J408_roar,-56.724937,-103.16931
H_st_J525_arsu,36.542305,50.789986
H_st_J530_arsu,43.679134,46.53602
H_st_J536_arsu,39.04656,40.439144
H_st_J572_arsu,-90.21759,124.85255
H_st_J621_roar,-60.62488,-124.2405
H_st_J664_roar,-29.546806,-123.05932
H_st_J665_roar,-59.50603,-116.21194
H_st_J711_roar,-76.44503,-132.89717
H_st_J762_roar,-38.81832,-124.265755
H_st_J765_roar,-85.69549,-116.85034
H_st_T10207_suta,-100.16596,51.786327
H_st_T11900_suta,-53.249477,43.441647
H_st_T12194_suta,-51.829376,66.29869
H_st_T16744_pa,164.0286,71.74137
H_st_T17858_pa,-34.098194,68.98081
H_st_T24564_suta,-68.767494,59.265377
H_st_T7114_suta,-68.11044,41.244583
