,0,1
H_oc_A311_jigu,-334.38318,-52.739727
H_oc_T15847_jigu,-334.79587,-66.65224
H_oc_T355_jigu,305.5826,-51.087517
H_pe_A24346_pu,-123.020325,-52.664806
H_ro_A409_ma,-212.02841,162.3438
H_ro_A410_ma,-88.74219,14.970951
H_ro_A521_ma,-24.760012,-60.044617
H_ro_A547_ma,-327.40405,248.12405
H_ro_A551_ma,-94.57926,-81.40673
H_ro_J213_ma,643.05396,-2407.4766
H_ro_J305_ma,200.14986,-44.83076
H_ro_J508_ma,175.4371,-41.219673
H_ro_J774_ma,217.00206,-71.11591
H_ro_J775_ma,193.04156,-58.09296
H_ro_J796_ma,282.51355,-60.6207
H_ro_T1842_ma,208.7474,-23.634151
H_ro_T366_ma,186.2622,-79.59071
H_ro_T385_ma,272.94016,-105.00031
H_ro_T471_ma,165.91705,-77.77895
H_st_77860_arsu,-181.8685,50.142445
H_st_78249_arsu,-73.73292,30.605265
H_st_80727_arsu,-226.35345,-29.060757
H_st_80800_arsu,-40.27305,-96.45422
H_st_81143_arsu,-213.04,115.890305
H_st_81279_suta,-33.93682,-119.71845
H_st_85680_arsu,-33.78163,-79.431595
H_st_85970_arsu,-196.87897,-412.4177
H_st_86405_suta,-106.25512,3.0785024
H_st_A11597_pa,-54.07683,-358.10233
H_st_A14546_suta,-184.5995,20.838596
H_st_A15208_pa,-68.818115,-352.6672
H_st_A15210_pa,-85.09292,-342.69226
H_st_A16571_pa,-206.19528,21.386095
H_st_A272_arsu,-201.9584,94.522484
H_st_A273_arsu,-1.3229117,-74.282104
H_st_A4899_suta,-135.67078,-34.233215
H_st_A7597_pa,-69.43543,-330.22437
H_st_A9955_pa,-166.94402,-16.445103
H_st_J364_roar,99.09771,213.89923
H_st_J368_roar,143.96477,159.33093
H_st_J370_roar,132.64781,249.50958
H_st_J374_roar,110.944916,230.19574
H_st_J408_roar,111.77059,271.22455
H_st_J525_arsu,20.7529,-51.254196
H_st_J530_arsu,31.220434,-36.76779
H_st_J536_arsu,41.74809,-49.733715
H_st_J572_arsu,-226.65898,148.14313
H_st_J621_roar,106.900566,244.36853
H_st_J664_roar,129.04027,167.63762
H_st_J665_roar,131.01675,217.79169
H_st_J711_roar,70.17804,228.31027
H_st_J762_roar,140.24011,141.17757
H_st_J765_roar,85.79555,267.27643
H_st_T10207_suta,-137.53987,33.368885
H_st_T11900_suta,-164.1137,-65.83282
H_st_T12194_suta,-182.54137,-29.161018
H_st_T16744_pa,-47.16731,-323.61255
H_st_T17858_pa,-79.341515,-32.651855
H_st_T24564_suta,-156.35687,-33.622437
H_st_T7114_suta,-117.069756,-8.1093855
