,0,1
H_oc_A311_jigu,472.25385,1016.3898
H_oc_T15847_jigu,-480.4006,-1588.0504
H_oc_T355_jigu,-82.80881,221.97339
H_pe_A24346_pu,112.588936,-118.6487
H_ro_A409_ma,28.103731,15.965378
H_ro_A410_ma,33.39349,-104.86366
H_ro_A521_ma,13.775223,-125.87335
H_ro_A547_ma,-51.789913,239.47252
H_ro_A551_ma,-12.592633,-111.51189
H_ro_J213_ma,-50.2371,223.81259
H_ro_J305_ma,-17.474987,224.78171
H_ro_J508_ma,-38.172783,193.818
H_ro_J774_ma,-27.761536,205.49792
H_ro_J775_ma,-15.626818,208.76065
H_ro_J796_ma,-31.702335,240.08995
H_ro_T1842_ma,-12.274803,180.7902
H_ro_T366_ma,14.032553,199.5483
H_ro_T385_ma,-73.06691,229.65515
H_ro_T471_ma,-3.0749283,197.10286
H_st_77860_arsu,28.27346,-17.397974
H_st_78249_arsu,59.510345,-104.70818
H_st_80727_arsu,99.19441,-33.379753
H_st_80800_arsu,45.27179,-117.57949
H_st_81143_arsu,41.35933,11.814131
H_st_81279_suta,72.371506,-109.32102
H_st_85680_arsu,46.316776,-91.78884
H_st_85970_arsu,47.01138,-136.51904
H_st_86405_suta,115.372154,-79.482895
H_st_A11597_pa,158.30725,192.22667
H_st_A14546_suta,111.64646,-30.272572
H_st_A15208_pa,170.85591,184.06085
H_st_A15210_pa,184.62546,196.17139
H_st_A16571_pa,140.0472,-125.13136
H_st_A272_arsu,32.417046,0.93076533
H_st_A273_arsu,26.070734,-81.204956
H_st_A4899_suta,102.49489,-86.74897
H_st_A7597_pa,171.08575,200.6299
H_st_A9955_pa,123.033966,-102.7261
H_st_J364_roar,-263.4774,-6.627102
H_st_J368_roar,-192.32788,-17.390507
H_st_J370_roar,-252.57669,5.9516354
H_st_J374_roar,-232.75677,0.8941331
H_st_J408_roar,-228.47314,13.143042
H_st_J525_arsu,-0.47975838,-166.81906
H_st_J530_arsu,-12.665996,-161.2738
H_st_J536_arsu,-2.4253407,-151.42952
H_st_J572_arsu,25.112116,31.339624
H_st_J621_roar,-225.88449,28.108252
H_st_J664_roar,-203.15465,-24.36146
H_st_J665_roar,-241.23747,-10.87337
H_st_J711_roar,-244.8281,30.112812
H_st_J762_roar,-220.22534,-24.283455
H_st_J765_roar,-208.44707,35.02692
H_st_T10207_suta,83.733154,-24.912401
H_st_T11900_suta,160.07756,-92.48277
H_st_T12194_suta,129.27707,-90.48382
H_st_T16744_pa,187.0466,177.34363
H_st_T17858_pa,57.235245,-73.38683
H_st_T24564_suta,140.28275,-99.607475
H_st_T7114_suta,137.03836,-67.38982
