,0,1
H_oc_A311_jigu,-54.81333,-31.095114
H_oc_T15847_jigu,-58.33641,-33.848743
H_oc_T355_jigu,204.92375,-7.220019
H_pe_A24346_pu,-100.126114,37.507484
H_ro_A409_ma,-101.41582,-1.6855894
H_ro_A410_ma,-79.62588,1.3360932
H_ro_A521_ma,-72.8191,3.2454545
H_ro_A547_ma,199.03362,-19.263458
H_ro_A551_ma,-82.54687,-8.07212
H_ro_J213_ma,203.79126,-23.69759
H_ro_J305_ma,220.39587,-18.857336
H_ro_J508_ma,223.80305,-24.320747
H_ro_J774_ma,226.85751,-16.387726
H_ro_J775_ma,216.79216,-23.790392
H_ro_J796_ma,208.49048,-17.743917
H_ro_T1842_ma,232.48216,-22.08275
H_ro_T366_ma,219.1798,-10.428251
H_ro_T385_ma,203.04323,-14.551577
H_ro_T471_ma,215.52881,-29.650146
H_st_77860_arsu,-112.99336,1.0042037
H_st_78249_arsu,-83.911095,10.228347
H_st_80727_arsu,-84.52858,37.024445
H_st_80800_arsu,-75.3042,15.491768
H_st_81143_arsu,-104.40214,-12.974107
H_st_81279_suta,-79.10562,20.280516
H_st_85680_arsu,-74.39442,-2.9708548
H_st_85970_arsu,-70.99578,-9.543565
H_st_86405_suta,-95.94657,26.44715
H_st_A11597_pa,-1.993749,54.677082
H_st_A14546_suta,-101.3917,13.988748
H_st_A15208_pa,-1.8639394,47.97033
H_st_A15210_pa,-7.7474213,45.602646
H_st_A16571_pa,-92.74694,43.72051
H_st_A272_arsu,-106.13433,-3.562425
H_st_A273_arsu,-86.13038,-1.0756365
H_st_A4899_suta,-92.87477,34.1618
H_st_A7597_pa,-7.5987134,51.945656
H_st_A9955_pa,-109.66522,29.930029
H_st_J364_roar,-12.123422,-168.9527
H_st_J368_roar,-3.2402482,-156.40605
H_st_J370_roar,-16.84277,-146.54753
H_st_J374_roar,-18.877777,-159.44838
H_st_J408_roar,-20.788128,-150.80777
H_st_J525_arsu,-54.53796,5.4536467
H_st_J530_arsu,-54.31693,-0.11915326
H_st_J536_arsu,-59.68493,1.8892922
H_st_J572_arsu,-97.94192,-9.04227
H_st_J621_roar,-12.361305,-160.45232
H_st_J664_roar,0.30671588,-164.65297
H_st_J665_roar,-17.96595,-164.98546
H_st_J711_roar,-26.573772,-155.97144
H_st_J762_roar,4.732857,-162.03242
H_st_J765_roar,-11.155053,-153.92636
H_st_T10207_suta,-80.38889,43.99866
H_st_T11900_suta,-114.31822,36.399197
H_st_T12194_suta,-101.87014,23.959476
H_st_T16744_pa,4.1168475,50.734184
H_st_T17858_pa,-67.20854,26.725946
H_st_T24564_suta,-108.0057,23.215483
H_st_T7114_suta,-90.02621,27.60934
