,0,1
H_oc_A311_jigu,-132.28458,-25.75523
H_oc_T15847_jigu,-128.42819,-25.895187
H_oc_T355_jigu,183.66289,9.883751
H_pe_A24346_pu,-581.90967,-246.34592
H_ro_A409_ma,-180.66742,61.40539
H_ro_A410_ma,-102.29161,2.2257788
H_ro_A521_ma,-109.70244,-7.2028766
H_ro_A547_ma,172.71776,9.106128
H_ro_A551_ma,-93.16379,3.1963787
H_ro_J213_ma,177.73387,10.065
H_ro_J305_ma,193.09488,-23.521538
H_ro_J508_ma,190.59337,-17.95879
H_ro_J774_ma,200.8258,-25.584547
H_ro_J775_ma,196.88927,-21.17778
H_ro_J796_ma,173.02794,15.250229
H_ro_T1842_ma,201.77646,-16.116238
H_ro_T366_ma,190.02011,-8.50687
H_ro_T385_ma,182.3584,5.4879255
H_ro_T471_ma,194.09732,-7.6039147
H_st_77860_arsu,-174.5706,66.081764
H_st_78249_arsu,-115.735535,14.97957
H_st_80727_arsu,-164.09782,57.92825
H_st_80800_arsu,-98.32418,12.316397
H_st_81143_arsu,-173.67685,52.451263
H_st_81279_suta,-107.40009,11.697718
H_st_85680_arsu,-109.94161,2.2526958
H_st_85970_arsu,-100.82012,-3.728005
H_st_86405_suta,-139.69507,22.014048
H_st_A11597_pa,12.893439,254.4394
H_st_A14546_suta,-162.78621,48.074635
H_st_A15208_pa,18.256813,256.72968
H_st_A15210_pa,15.743617,249.6929
H_st_A16571_pa,-158.00734,44.044044
H_st_A272_arsu,-177.65945,54.394016
H_st_A273_arsu,-102.365944,7.526805
H_st_A4899_suta,-130.05766,29.575722
H_st_A7597_pa,20.253378,251.33908
H_st_A9955_pa,-126.19771,21.652224
H_st_J364_roar,-13.10987,-228.94057
H_st_J368_roar,-30.385992,-215.53749
H_st_J370_roar,-1.8726997,-222.02065
H_st_J374_roar,-16.424126,-225.67177
H_st_J408_roar,-9.13452,-231.99294
H_st_J525_arsu,-85.45487,-11.628227
H_st_J530_arsu,-89.108536,-8.204821
H_st_J536_arsu,-90.56774,-12.862268
H_st_J572_arsu,-184.29279,58.619617
H_st_J621_roar,-3.0193505,-228.3486
H_st_J664_roar,-35.355904,-219.7904
H_st_J665_roar,3.3209724,-234.58998
H_st_J711_roar,-15.336716,-236.14641
H_st_J762_roar,-36.402313,-213.72812
H_st_J765_roar,-4.1980844,-234.56505
H_st_T10207_suta,-166.35532,51.59747
H_st_T11900_suta,-119.78978,26.477907
H_st_T12194_suta,-132.02806,20.916256
H_st_T16744_pa,14.117682,261.16522
H_st_T17858_pa,-118.129425,36.260174
H_st_T24564_suta,-125.804855,28.028265
H_st_T7114_suta,-133.10736,15.8351345
