,0,1
H_oc_A311_jigu,-346.2972,-108.851105
H_oc_T15847_jigu,-368.7802,-109.535164
H_oc_T355_jigu,1263.5189,151.82916
H_pe_A24346_pu,-289.13498,250.28188
H_ro_A409_ma,-603.62665,199.89702
H_ro_A410_ma,-345.1205,180.62956
H_ro_A521_ma,-371.69446,97.55058
H_ro_A547_ma,1266.4956,197.77455
H_ro_A551_ma,-321.94928,158.93999
H_ro_J213_ma,1263.4868,227.65117
H_ro_J305_ma,1335.5791,205.1979
H_ro_J508_ma,1348.9928,146.22127
H_ro_J774_ma,1376.8119,163.40474
H_ro_J775_ma,1338.4657,175.8582
H_ro_J796_ma,1294.9701,235.85406
H_ro_T1842_ma,1321.2399,125.73605
H_ro_T366_ma,1379.3723,210.92337
H_ro_T385_ma,1290.821,175.85538
H_ro_T471_ma,1405.2186,199.09213
H_st_77860_arsu,-582.0794,246.32733
H_st_78249_arsu,-416.6074,193.8324
H_st_80727_arsu,-524.46155,275.64255
H_st_80800_arsu,-288.97397,125.159645
H_st_81143_arsu,-579.4681,169.80194
H_st_81279_suta,-314.4904,211.41048
H_st_85680_arsu,-388.85657,166.881
H_st_85970_arsu,-1230.7628,-75.955765
H_st_86405_suta,-349.20557,246.86455
H_st_A11597_pa,-19.701689,371.8442
H_st_A14546_suta,-491.7721,329.50912
H_st_A15208_pa,-16.742748,342.22513
H_st_A15210_pa,-46.8961,329.112
H_st_A16571_pa,-482.72565,359.9772
H_st_A272_arsu,-570.80365,208.56372
H_st_A273_arsu,-330.61057,119.854515
H_st_A4899_suta,-446.26953,297.54724
H_st_A7597_pa,-49.62452,359.41232
H_st_A9955_pa,-413.56467,236.6447
H_st_J364_roar,-273.768,-376.0088
H_st_J368_roar,-376.8465,-373.49448
H_st_J370_roar,-300.15494,-372.12067
H_st_J374_roar,-302.58875,-408.2292
H_st_J408_roar,-260.54324,-339.5798
H_st_J525_arsu,-346.3438,45.02488
H_st_J530_arsu,-331.613,69.45009
H_st_J536_arsu,-316.19104,45.365562
H_st_J572_arsu,-547.5091,198.48283
H_st_J621_roar,-269.01743,-414.73788
H_st_J664_roar,-371.2091,-413.16962
H_st_J665_roar,-328.4243,-388.6193
H_st_J711_roar,-235.99141,-387.8136
H_st_J762_roar,-357.8224,-440.63318
H_st_J765_roar,-317.66794,-343.03458
H_st_T10207_suta,-527.06445,335.23657
H_st_T11900_suta,-405.89587,284.67175
H_st_T12194_suta,-379.83536,258.0579
H_st_T16744_pa,-51.049534,392.74286
H_st_T17858_pa,-331.66086,293.63092
H_st_T24564_suta,-426.7709,264.05527
H_st_T7114_suta,-416.08194,323.65924
