,0,1
H_oc_A311_jigu,266.54214,-84.2281
H_oc_T15847_jigu,-94.64585,-2.734454
H_oc_T355_jigu,153.06299,-15.721384
H_pe_A24346_pu,-55.67528,-463.43655
H_ro_A409_ma,-80.62483,-63.483257
H_ro_A410_ma,-87.67336,29.564325
H_ro_A521_ma,-92.48763,54.47233
H_ro_A547_ma,133.42952,-19.213158
H_ro_A551_ma,-87.18709,37.084843
H_ro_J213_ma,138.43163,-16.562298
H_ro_J305_ma,145.37996,-48.00073
H_ro_J508_ma,145.32054,-42.23098
H_ro_J774_ma,155.69539,-55.760677
H_ro_J775_ma,148.78494,-54.748577
H_ro_J796_ma,126.65305,-19.961946
H_ro_T1842_ma,166.32722,-38.3975
H_ro_T366_ma,161.13766,-32.673267
H_ro_T385_ma,154.32918,-24.727167
H_ro_T471_ma,162.30568,-27.010902
H_st_77860_arsu,-78.28415,-78.4614
H_st_78249_arsu,-44.197315,22.465328
H_st_80727_arsu,-83.605354,-53.220768
H_st_80800_arsu,-73.53436,37.680237
H_st_81143_arsu,-76.970024,-68.83259
H_st_81279_suta,-81.74871,43.196682
H_st_85680_arsu,-67.328026,26.276575
H_st_85970_arsu,-174.61913,133.51308
H_st_86405_suta,-55.76997,29.338842
H_st_A11597_pa,53.78851,18.95724
H_st_A14546_suta,-68.68602,-50.912746
H_st_A15208_pa,52.430122,25.558088
H_st_A15210_pa,47.38276,13.908628
H_st_A16571_pa,-59.375195,-58.97034
H_st_A272_arsu,-70.348915,-73.609764
H_st_A273_arsu,-93.87541,44.972206
H_st_A4899_suta,-69.11445,3.5317702
H_st_A7597_pa,45.252583,20.269272
H_st_A9955_pa,-52.5141,17.768377
H_st_J364_roar,79.88193,109.162964
H_st_J368_roar,84.68842,99.129845
H_st_J370_roar,90.213135,125.51872
H_st_J374_roar,84.39219,113.79905
H_st_J408_roar,71.3465,129.39085
H_st_J525_arsu,-104.6369,46.028404
H_st_J530_arsu,-111.50749,44.426952
H_st_J536_arsu,-109.96577,50.941517
H_st_J572_arsu,-87.47877,-66.54154
H_st_J621_roar,79.02928,117.820595
H_st_J664_roar,103.24103,103.156204
H_st_J665_roar,92.41719,114.763565
H_st_J711_roar,82.2076,129.5729
H_st_J762_roar,96.271286,104.70129
H_st_J765_roar,68.88119,118.434364
H_st_T10207_suta,-66.54696,-59.14554
H_st_T11900_suta,-49.742672,5.9785385
H_st_T12194_suta,-61.394176,12.267359
H_st_T16744_pa,44.265606,28.991879
H_st_T17858_pa,-36.677235,27.669497
H_st_T24564_suta,-58.573776,19.086464
H_st_T7114_suta,-62.744476,-0.7835599
