,0,1
H_oc_A311_jigu,-486.28226,-823.9979
H_oc_T15847_jigu,201.13759,820.3989
H_oc_T355_jigu,112.546074,-283.13776
H_pe_A24346_pu,-62.849144,-107.287056
H_ro_A409_ma,-35.513226,213.32596
H_ro_A410_ma,-148.06432,45.15648
H_ro_A521_ma,-91.44908,78.477295
H_ro_A547_ma,-3013.7488,-901.14575
H_ro_A551_ma,104.55789,344.1823
H_ro_J213_ma,145.13771,-336.29953
H_ro_J305_ma,-6.952757,-326.63028
H_ro_J508_ma,14.75707,-343.9974
H_ro_J774_ma,2.6340978,-281.83514
H_ro_J775_ma,-11.574576,-303.25912
H_ro_J796_ma,3487.2341,24.270866
H_ro_T1842_ma,66.7737,-328.22238
H_ro_T366_ma,38.524902,-295.13013
H_ro_T385_ma,77.57984,-268.45187
H_ro_T471_ma,60.57532,-299.20056
H_st_77860_arsu,-48.216633,105.71437
H_st_78249_arsu,-90.45726,-44.97968
H_st_80727_arsu,39.712147,154.65605
H_st_80800_arsu,-199.56775,20.961895
H_st_81143_arsu,-57.146183,168.95102
H_st_81279_suta,-95.18473,55.371082
H_st_85680_arsu,-207.73929,47.790955
H_st_85970_arsu,-163.87645,80.810814
H_st_86405_suta,-74.638084,29.807156
H_st_A11597_pa,-263.05484,222.26773
H_st_A14546_suta,-24.138119,91.45863
H_st_A15208_pa,-275.85837,199.74251
H_st_A15210_pa,-283.42953,245.01616
H_st_A16571_pa,28.423773,100.35225
H_st_A272_arsu,-52.789917,191.4675
H_st_A273_arsu,-180.11952,-17.748888
H_st_A4899_suta,-28.72445,9.326626
H_st_A7597_pa,-295.11575,223.32875
H_st_A9955_pa,43.01415,19.554989
H_st_J364_roar,287.19254,70.93435
H_st_J368_roar,239.82434,-51.16931
H_st_J370_roar,302.29108,11.124696
H_st_J374_roar,267.42426,38.18975
H_st_J408_roar,234.14471,24.745987
H_st_J525_arsu,-158.14856,12.654417
H_st_J530_arsu,-134.43178,7.106942
H_st_J536_arsu,-138.11133,-15.263705
H_st_J572_arsu,-75.86619,209.19382
H_st_J621_roar,308.26447,33.178013
H_st_J664_roar,229.05383,-76.348694
H_st_J665_roar,258.217,11.584847
H_st_J711_roar,240.80443,53.696976
H_st_J762_roar,211.50862,-61.420803
H_st_J765_roar,313.15,-13.806472
H_st_T10207_suta,26.2906,137.01141
H_st_T11900_suta,-36.047016,-38.925144
H_st_T12194_suta,9.180066,8.352563
H_st_T16744_pa,-308.5982,197.32314
H_st_T17858_pa,-44.057102,-78.48585
H_st_T24564_suta,16.392292,-16.630236
H_st_T7114_suta,-22.61889,-10.6338625
