,0,1
H_oc_A311_jigu,-90.52689,-143.20389
H_oc_T15847_jigu,-97.230965,-132.75076
H_oc_T355_jigu,180.28229,609.1815
H_pe_A24346_pu,1343.6517,-363.2423
H_ro_A409_ma,89.86593,-191.20651
H_ro_A410_ma,38.396496,-58.320908
H_ro_A521_ma,-16.4174,-41.44774
H_ro_A547_ma,156.89136,641.83954
H_ro_A551_ma,21.773859,-27.003597
H_ro_J213_ma,166.18297,620.1038
H_ro_J305_ma,212.95323,638.1328
H_ro_J508_ma,210.0502,656.60425
H_ro_J774_ma,236.62917,665.0504
H_ro_J775_ma,225.43132,645.4084
H_ro_J796_ma,172.35564,639.61
H_ro_T1842_ma,223.96211,618.29047
H_ro_T366_ma,248.5325,644.1483
H_ro_T385_ma,196.54901,617.01434
H_ro_T471_ma,254.13095,630.40497
H_st_77860_arsu,105.92075,-161.53674
H_st_78249_arsu,56.570625,-85.05919
H_st_80727_arsu,107.125786,-99.684586
H_st_80800_arsu,26.46074,-87.251175
H_st_81143_arsu,81.01185,-201.22046
H_st_81279_suta,15.238083,-73.21202
H_st_85680_arsu,43.43451,-13.195848
H_st_85970_arsu,4.3977356,-103.24932
H_st_86405_suta,101.99273,-52.127068
H_st_A11597_pa,-182.0383,111.275734
H_st_A14546_suta,105.07206,-137.40508
H_st_A15208_pa,-166.92519,120.059166
H_st_A15210_pa,-152.76573,108.445946
H_st_A16571_pa,86.035545,-129.25659
H_st_A272_arsu,88.25679,-217.65282
H_st_A273_arsu,1.3086481,-54.8692
H_st_A4899_suta,99.454124,-67.0647
H_st_A7597_pa,-166.5329,100.75609
H_st_A9955_pa,118.584656,-18.744658
H_st_J364_roar,-205.2724,-413.95724
H_st_J368_roar,-250.93141,-442.7151
H_st_J370_roar,-192.28084,-446.7906
H_st_J374_roar,-227.71313,-446.77325
H_st_J408_roar,-242.12863,-416.1091
H_st_J525_arsu,-9.888404,-74.923416
H_st_J530_arsu,-26.037529,-84.202286
H_st_J536_arsu,-26.37335,-69.45337
H_st_J572_arsu,63.964214,-200.09222
H_st_J621_roar,-211.67311,-441.81967
H_st_J664_roar,-259.09518,-456.7028
H_st_J665_roar,-221.5198,-464.22388
H_st_J711_roar,-257.81586,-406.06128
H_st_J762_roar,-272.21173,-447.42532
H_st_J765_roar,-223.51965,-428.37686
H_st_T10207_suta,110.250755,-123.54702
H_st_T11900_suta,123.08743,-71.32749
H_st_T12194_suta,128.04272,-36.433464
H_st_T16744_pa,-182.54326,90.87722
H_st_T17858_pa,67.366615,-11.9411
H_st_T24564_suta,138.85745,-45.971474
H_st_T7114_suta,83.75096,-64.52191
