,0,1
H_oc_A311_jigu,-50.857906,-70.41087
H_oc_T15847_jigu,-49.90089,-67.43966
H_oc_T355_jigu,156.89453,161.48177
H_pe_A24346_pu,-48.73086,-41.15392
H_ro_A409_ma,-12.886975,-17.589216
H_ro_A410_ma,-49.30273,-30.291609
H_ro_A521_ma,-45.435802,-23.664196
H_ro_A547_ma,156.00568,153.89322
H_ro_A551_ma,-50.96582,-25.51233
H_ro_J213_ma,160.71967,151.13257
H_ro_J305_ma,168.50864,162.277
H_ro_J508_ma,171.78767,155.73625
H_ro_J774_ma,175.74132,160.96404
H_ro_J775_ma,172.49223,163.01292
H_ro_J796_ma,158.52129,156.20822
H_ro_T1842_ma,169.11105,171.1462
H_ro_T366_ma,174.20573,168.94409
H_ro_T385_ma,151.8471,156.7641
H_ro_T471_ma,178.99812,169.19272
H_st_77860_arsu,-23.702345,-6.231717
H_st_78249_arsu,-46.092945,-35.639507
H_st_80727_arsu,-31.958685,4.439708
H_st_80800_arsu,-58.54744,-22.99355
H_st_81143_arsu,-10.640451,-11.332809
H_st_81279_suta,-40.872326,-36.76846
H_st_85680_arsu,-53.20097,-22.266817
H_st_85970_arsu,-66.74779,-28.694405
H_st_86405_suta,-57.287067,-1.3048527
H_st_A11597_pa,-234.04024,112.40655
H_st_A14546_suta,-31.822264,-0.9816307
H_st_A15208_pa,-231.38698,115.587746
H_st_A15210_pa,-228.08708,111.73657
H_st_A16571_pa,-37.625328,-5.558023
H_st_A272_arsu,-6.7319727,-16.747555
H_st_A273_arsu,-55.82334,-30.153292
H_st_A4899_suta,-58.687286,-12.26349
H_st_A7597_pa,-230.61838,108.571
H_st_A9955_pa,-53.047794,-5.8474364
H_st_J364_roar,-3.6477978,-254.2828
H_st_J368_roar,-1.7308544,-247.02411
H_st_J370_roar,-10.296054,-251.56363
H_st_J374_roar,-7.684002,-249.28394
H_st_J408_roar,-18.971794,-248.2339
H_st_J525_arsu,-69.10751,-41.21382
H_st_J530_arsu,-69.042336,-37.078228
H_st_J536_arsu,-72.665436,-38.62484
H_st_J572_arsu,-11.103089,-21.488811
H_st_J621_roar,-10.007,-256.85382
H_st_J664_roar,-6.459836,-242.85849
H_st_J665_roar,-14.440474,-248.40808
H_st_J711_roar,-14.980259,-241.12326
H_st_J762_roar,1.5512248,-243.02658
H_st_J765_roar,-15.58835,-257.67755
H_st_T10207_suta,-29.115244,-3.325591
H_st_T11900_suta,-61.135353,3.0280883
H_st_T12194_suta,-44.18387,-8.745509
H_st_T16744_pa,-235.66377,107.74998
H_st_T17858_pa,-53.43697,3.263342
H_st_T24564_suta,-48.327393,-8.549973
H_st_T7114_suta,-62.14064,-4.835254
