,0,1
H_oc_A311_jigu,952.93933,-371.11197
H_oc_T15847_jigu,-453.32974,312.5262
H_oc_T355_jigu,179.45793,-59.90178
H_pe_A24346_pu,-1.6615739,95.17315
H_ro_A409_ma,-20.862436,-5.925956
H_ro_A410_ma,-33.675846,109.04168
H_ro_A521_ma,-29.349735,97.86589
H_ro_A547_ma,162.83177,-57.49292
H_ro_A551_ma,-62.6191,104.6951
H_ro_J213_ma,156.83711,-62.867573
H_ro_J305_ma,129.68172,-35.684383
H_ro_J508_ma,140.75624,-45.20094
H_ro_J774_ma,129.18683,-26.155113
H_ro_J775_ma,138.40529,-36.20102
H_ro_J796_ma,164.2394,-67.17695
H_ro_T1842_ma,143.72537,-30.76232
H_ro_T366_ma,154.47766,-27.446745
H_ro_T385_ma,171.4945,-53.04267
H_ro_T471_ma,121.20973,-42.405407
H_st_77860_arsu,-21.039793,17.168331
H_st_78249_arsu,-0.013003483,79.79823
H_st_80727_arsu,-6.92177,30.536366
H_st_80800_arsu,-22.763216,73.28322
H_st_81143_arsu,-16.301834,0.4671961
H_st_81279_suta,-10.21167,74.98495
H_st_85680_arsu,23.61505,51.6682
H_st_85970_arsu,-35.91086,117.4105
H_st_86405_suta,-11.295979,59.725716
H_st_A11597_pa,-181.77289,9.751679
H_st_A14546_suta,-13.670878,24.430624
H_st_A15208_pa,-176.53351,1.0594399
H_st_A15210_pa,-175.09096,17.094486
H_st_A16571_pa,-3.0401175,14.493207
H_st_A272_arsu,-35.024605,-3.0098495
H_st_A273_arsu,-66.10836,88.82936
H_st_A4899_suta,-0.48490757,69.3892
H_st_A7597_pa,-172.99532,8.866676
H_st_A9955_pa,17.986725,59.362137
H_st_J364_roar,11.083971,-148.02596
H_st_J368_roar,-24.884886,-141.99283
H_st_J370_roar,18.42252,-125.15614
H_st_J374_roar,-10.107408,-129.43123
H_st_J408_roar,9.5287285,-128.93456
H_st_J525_arsu,-50.87521,85.01469
H_st_J530_arsu,-55.910664,91.860756
H_st_J536_arsu,-47.000023,92.22871
H_st_J572_arsu,-27.935545,-8.884169
H_st_J621_roar,-0.62991303,-138.01149
H_st_J664_roar,-30.809662,-145.76746
H_st_J665_roar,0.32602444,-128.2776
H_st_J711_roar,-1.261711,-116.02421
H_st_J762_roar,-24.97183,-154.35057
H_st_J765_roar,8.961058,-140.11052
H_st_T10207_suta,-22.692072,31.511984
H_st_T11900_suta,-21.921581,93.79152
H_st_T12194_suta,23.463655,72.50865
H_st_T16744_pa,-187.46617,0.98709196
H_st_T17858_pa,2.3778584,59.0
H_st_T24564_suta,11.809077,69.92305
H_st_T7114_suta,14.960454,87.87159
