,0,1
H_oc_A311_jigu,-79.94891,-58.699364
H_oc_T15847_jigu,-81.594925,-61.34812
H_oc_T355_jigu,117.61804,81.78967
H_pe_A24346_pu,-82.55563,-20.521559
H_ro_A409_ma,-98.34834,8.530266
H_ro_A410_ma,-93.16899,-20.660957
H_ro_A521_ma,-99.37227,-22.586596
H_ro_A547_ma,118.86997,73.87915
H_ro_A551_ma,-94.7959,-26.65359
H_ro_J213_ma,122.67302,82.27521
H_ro_J305_ma,140.77345,71.497734
H_ro_J508_ma,135.7981,70.32156
H_ro_J774_ma,137.02596,76.231476
H_ro_J775_ma,142.15329,68.06947
H_ro_J796_ma,125.72002,84.321075
H_ro_T1842_ma,136.38353,63.48534
H_ro_T366_ma,131.23476,70.018074
H_ro_T385_ma,122.26213,76.87742
H_ro_T471_ma,127.69659,67.31972
H_st_77860_arsu,-94.59864,2.0016868
H_st_78249_arsu,-87.538055,-18.11981
H_st_80727_arsu,-74.41336,6.82484
H_st_80800_arsu,-113.65647,-29.233969
H_st_81143_arsu,-102.64045,9.3584175
H_st_81279_suta,-109.770836,-22.838272
H_st_85680_arsu,-131.81612,-30.366083
H_st_85970_arsu,-108.54752,-39.214924
H_st_86405_suta,-73.67804,-5.9893107
H_st_A11597_pa,-16.104263,187.01344
H_st_A14546_suta,-58.931633,5.511717
H_st_A15208_pa,-19.605015,184.42522
H_st_A15210_pa,-23.224705,187.56953
H_st_A16571_pa,-61.756413,1.5728719
H_st_A272_arsu,-99.58089,0.5998845
H_st_A273_arsu,-108.77692,-27.770655
H_st_A4899_suta,-72.28205,2.019119
H_st_A7597_pa,-20.005497,189.82594
H_st_A9955_pa,-50.044926,-30.21425
H_st_J364_roar,82.27455,-107.899445
H_st_J368_roar,74.632385,-115.44508
H_st_J370_roar,79.78127,-100.2882
H_st_J374_roar,75.62586,-111.42456
H_st_J408_roar,66.74947,-105.28602
H_st_J525_arsu,-100.67926,-31.180017
H_st_J530_arsu,-99.07035,-35.2538
H_st_J536_arsu,-103.09718,-34.33049
H_st_J572_arsu,-104.642456,6.361578
H_st_J621_roar,78.9214,-106.76527
H_st_J664_roar,71.069176,-121.653564
H_st_J665_roar,74.02875,-106.56572
H_st_J711_roar,71.93044,-102.73512
H_st_J762_roar,76.29368,-120.30755
H_st_J765_roar,87.6813,-106.856964
H_st_T10207_suta,-103.79875,14.919216
H_st_T11900_suta,-61.25962,-6.485123
H_st_T12194_suta,-68.12864,-2.8867662
H_st_T16744_pa,-16.718706,193.29199
H_st_T17858_pa,-87.60401,-13.376014
H_st_T24564_suta,-66.37907,-5.692802
H_st_T7114_suta,-67.64265,-10.38861
