,0,1
H_oc_A311_jigu,5.7342525,-45.1276
H_oc_T15847_jigu,2.712142,-44.92298
H_oc_T355_jigu,153.16672,42.337826
H_pe_A24346_pu,-6.930524,-1.5933262
H_ro_A409_ma,-12.37153,26.729713
H_ro_A410_ma,-2.7906911,-13.69468
H_ro_A521_ma,-17.25358,-20.288982
H_ro_A547_ma,158.06546,42.85033
H_ro_A551_ma,1.458647,-21.475622
H_ro_J213_ma,157.50114,38.660152
H_ro_J305_ma,170.87202,58.180836
H_ro_J508_ma,168.03473,54.609417
H_ro_J774_ma,170.8683,52.09031
H_ro_J775_ma,164.65492,56.852394
H_ro_J796_ma,161.84193,38.026566
H_ro_T1842_ma,163.70285,48.13796
H_ro_T366_ma,159.54774,60.14924
H_ro_T385_ma,154.20753,46.20809
H_ro_T471_ma,156.1928,58.425243
H_st_77860_arsu,-13.171292,66.59043
H_st_78249_arsu,1.3284897,-8.858981
H_st_80727_arsu,-14.621758,20.143503
H_st_80800_arsu,-17.74285,-14.386962
H_st_81143_arsu,-13.726826,30.67605
H_st_81279_suta,-11.857107,-12.070267
H_st_85680_arsu,-17.98493,-29.047232
H_st_85970_arsu,-23.18804,-20.934965
H_st_86405_suta,-1.548877,-5.0226173
H_st_A11597_pa,-124.65911,50.56841
H_st_A14546_suta,-5.3513985,21.964504
H_st_A15208_pa,-123.233345,54.179604
H_st_A15210_pa,-118.99922,52.18803
H_st_A16571_pa,3.5301018,12.688771
H_st_A272_arsu,-8.438718,27.465094
H_st_A273_arsu,-10.310207,-17.222836
H_st_A4899_suta,0.526945,4.603496
H_st_A7597_pa,-120.70964,48.441494
H_st_A9955_pa,6.50421,-5.0256867
H_st_J364_roar,-107.90291,-144.4747
H_st_J368_roar,-97.62605,-113.53977
H_st_J370_roar,-87.667694,-123.352425
H_st_J374_roar,-89.50851,-119.301704
H_st_J408_roar,-84.36838,-125.53073
H_st_J525_arsu,-11.243448,-27.651495
H_st_J530_arsu,-12.689117,-23.369158
H_st_J536_arsu,-8.668346,-25.030743
H_st_J572_arsu,-17.898613,28.34365
H_st_J621_roar,-83.33151,-119.76814
H_st_J664_roar,-102.54956,-114.28855
H_st_J665_roar,-89.18436,-115.56965
H_st_J711_roar,-90.377625,-128.39726
H_st_J762_roar,-98.878075,-116.97949
H_st_J765_roar,-79.09913,-124.1484
H_st_T10207_suta,-9.950732,16.39916
H_st_T11900_suta,4.6637974,-12.5335245
H_st_T12194_suta,3.8907993,5.1409836
H_st_T16744_pa,-125.39986,45.7642
H_st_T17858_pa,12.798224,-13.1799555
H_st_T24564_suta,8.874931,-0.22330946
H_st_T7114_suta,10.367303,-5.823126
