,0,1
H_oc_A311_jigu,-6.7091618,-5.976905
H_oc_T15847_jigu,5.7157116,15.860154
H_oc_T355_jigu,194.51648,-20.680773
H_pe_A24346_pu,-435.8797,-275.9452
H_ro_A409_ma,37.345436,-158.63551
H_ro_A410_ma,-73.26404,185.33775
H_ro_A521_ma,-257.6017,588.56683
H_ro_A547_ma,214.19208,-74.4427
H_ro_A551_ma,-115.015144,276.66833
H_ro_J213_ma,177.46802,-56.52348
H_ro_J305_ma,317.57748,20.049444
H_ro_J508_ma,293.7523,-33.813644
H_ro_J774_ma,332.81607,-23.034622
H_ro_J775_ma,295.76477,-0.44884044
H_ro_J796_ma,166.8968,-88.46614
H_ro_T1842_ma,319.88907,-72.5209
H_ro_T366_ma,261.5712,40.9551
H_ro_T385_ma,232.2125,-46.581764
H_ro_T471_ma,240.76756,21.30623
H_st_77860_arsu,86.39254,-114.97726
H_st_78249_arsu,-126.50787,15.876817
H_st_80727_arsu,111.4116,43.03914
H_st_80800_arsu,593.96674,2703.194
H_st_81143_arsu,61.723587,-188.78197
H_st_81279_suta,-38.57722,158.17773
H_st_85680_arsu,-2.6366029,219.46124
H_st_85970_arsu,-188.84373,22.236862
H_st_86405_suta,-85.02705,113.59733
H_st_A11597_pa,-1175.6959,325.7321
H_st_A14546_suta,75.09538,57.505024
H_st_A15208_pa,-272.49973,65.02186
H_st_A15210_pa,-251.49065,95.77245
H_st_A16571_pa,59.887665,-0.9090577
H_st_A272_arsu,54.560024,-136.63843
H_st_A273_arsu,-118.40728,235.01057
H_st_A4899_suta,-21.166172,122.544464
H_st_A7597_pa,525.52747,-148.89537
H_st_A9955_pa,-62.01705,87.75256
H_st_J364_roar,-161.86142,-148.91135
H_st_J368_roar,-97.550644,-221.29175
H_st_J370_roar,-141.26158,-243.28792
H_st_J374_roar,-140.56601,-211.38947
H_st_J408_roar,-173.72995,-192.23996
H_st_J525_arsu,-72.77092,254.78584
H_st_J530_arsu,-57.59401,282.47397
H_st_J536_arsu,388.69894,-1023.63354
H_st_J572_arsu,4.092105,-151.93369
H_st_J621_roar,-114.26684,-146.53725
H_st_J664_roar,-80.67403,-262.05734
H_st_J665_roar,-129.44168,-178.15196
H_st_J711_roar,-216.77438,-185.11397
H_st_J762_roar,-626.70135,1611.7698
H_st_J765_roar,-187.46921,-244.08777
H_st_T10207_suta,91.97267,106.46319
H_st_T11900_suta,8.839879,108.79271
H_st_T12194_suta,-51.40527,46.61863
H_st_T16744_pa,-301.32184,104.235756
H_st_T17858_pa,-524.86523,-131.32965
H_st_T24564_suta,-33.33005,67.49272
H_st_T7114_suta,-107.19098,76.934425
