,0,1
H_oc_A311_jigu,67.343704,70.62558
H_oc_T15847_jigu,66.866844,62.954308
H_oc_T355_jigu,397.83807,-121.45064
H_pe_A24346_pu,-49.59641,44.72003
H_ro_A409_ma,34.775898,-23.52389
H_ro_A410_ma,-20.048855,52.943287
H_ro_A521_ma,17.507349,67.31883
H_ro_A547_ma,398.98108,-96.24635
H_ro_A551_ma,-12.58977,50.150364
H_ro_J213_ma,390.21588,-102.80037
H_ro_J305_ma,435.26416,-120.435104
H_ro_J508_ma,446.7176,-111.322464
H_ro_J774_ma,438.55145,-101.90155
H_ro_J775_ma,431.86517,-111.56955
H_ro_J796_ma,404.74777,-88.39434
H_ro_T1842_ma,421.64566,-105.35974
H_ro_T366_ma,423.3229,-131.1418
H_ro_T385_ma,403.38782,-113.99067
H_ro_T471_ma,420.21515,-117.402275
H_st_77860_arsu,24.038113,-26.266483
H_st_78249_arsu,-26.954664,41.096355
H_st_80727_arsu,13.440967,-39.81745
H_st_80800_arsu,-14.967163,84.75304
H_st_81143_arsu,37.88154,-34.311535
H_st_81279_suta,-33.581596,57.618443
H_st_85680_arsu,3.270586,46.40433
H_st_85970_arsu,-23.414528,72.29888
H_st_86405_suta,-33.06704,9.645894
H_st_A11597_pa,-104.904366,184.99796
H_st_A14546_suta,-0.5386762,-28.712715
H_st_A15208_pa,-105.499596,195.79663
H_st_A15210_pa,-93.97269,182.43385
H_st_A16571_pa,-8.393398,-25.686306
H_st_A272_arsu,45.428745,-22.219011
H_st_A273_arsu,-5.444792,63.528423
H_st_A4899_suta,-43.677105,20.83449
H_st_A7597_pa,-95.2624,193.0839
H_st_A9955_pa,-40.174767,2.3530114
H_st_J364_roar,-277.48288,-61.64011
H_st_J368_roar,-291.7792,-46.137173
H_st_J370_roar,-268.70868,-54.378925
H_st_J374_roar,-264.96704,-62.778492
H_st_J408_roar,-280.65033,-40.63603
H_st_J525_arsu,15.481713,81.29326
H_st_J530_arsu,6.1153035,82.93959
H_st_J536_arsu,12.172732,90.75734
H_st_J572_arsu,40.44761,-11.694024
H_st_J621_roar,-255.1662,-51.82225
H_st_J664_roar,-302.3956,-41.52205
H_st_J665_roar,-272.29443,-28.975946
H_st_J711_roar,-268.0782,-43.3308
H_st_J762_roar,-298.02505,-54.506866
H_st_J765_roar,-274.22702,-77.08556
H_st_T10207_suta,16.984484,-51.45696
H_st_T11900_suta,-19.692528,16.784824
H_st_T12194_suta,-45.24551,-9.703438
H_st_T16744_pa,-115.64483,188.70192
H_st_T17858_pa,-10.350772,33.72353
H_st_T24564_suta,-35.591633,24.75084
H_st_T7114_suta,-54.04443,11.199929
