,0,1
H_oc_A311_jigu,-76.092705,-25.052078
H_oc_T15847_jigu,-71.90414,-25.146662
H_oc_T355_jigu,196.5726,22.018423
H_pe_A24346_pu,-69.25795,-80.88163
H_ro_A409_ma,-22.666836,-127.91802
H_ro_A410_ma,-68.46505,-67.10315
H_ro_A521_ma,-87.52862,-55.7964
H_ro_A547_ma,204.33139,17.824286
H_ro_A551_ma,-78.01296,-65.80155
H_ro_J213_ma,208.17537,24.836706
H_ro_J305_ma,191.98056,37.612415
H_ro_J508_ma,198.90833,44.85312
H_ro_J774_ma,198.11642,39.720924
H_ro_J775_ma,191.71213,42.880154
H_ro_J796_ma,202.9488,22.782553
H_ro_T1842_ma,207.40477,39.61203
H_ro_T366_ma,183.61734,35.996323
H_ro_T385_ma,190.94118,26.872238
H_ro_T471_ma,179.26555,32.50211
H_st_77860_arsu,-39.10092,-114.05926
H_st_78249_arsu,-64.12698,-76.92092
H_st_80727_arsu,-35.42275,-95.752
H_st_80800_arsu,-83.48432,-71.00434
H_st_81143_arsu,-16.578897,-119.65844
H_st_81279_suta,-87.00211,-118.784424
H_st_85680_arsu,-70.90611,-60.90398
H_st_85970_arsu,-96.23939,-71.83497
H_st_86405_suta,-63.55281,-67.79394
H_st_A11597_pa,-60.03304,225.0228
H_st_A14546_suta,-42.047646,-108.70288
H_st_A15208_pa,-63.755802,229.0809
H_st_A15210_pa,-67.26004,223.82271
H_st_A16571_pa,-48.636,-108.59076
H_st_A272_arsu,-26.478027,-119.810455
H_st_A273_arsu,-82.787094,-63.27531
H_st_A4899_suta,-48.95566,-87.96091
H_st_A7597_pa,-69.5204,229.30965
H_st_A9955_pa,-60.71103,-86.26048
H_st_J364_roar,-69.70148,102.46961
H_st_J368_roar,-50.224957,84.55713
H_st_J370_roar,-74.49086,93.02557
H_st_J374_roar,-54.30775,96.13161
H_st_J408_roar,-64.085915,93.42239
H_st_J525_arsu,-96.28392,-57.87246
H_st_J530_arsu,-99.75324,-53.968452
H_st_J536_arsu,-94.83717,-52.132416
H_st_J572_arsu,-21.896227,-123.12802
H_st_J621_roar,-63.633648,101.34683
H_st_J664_roar,-57.16398,77.58675
H_st_J665_roar,-56.626057,100.07986
H_st_J711_roar,-68.49164,91.50417
H_st_J762_roar,-52.52394,80.067986
H_st_J765_roar,-64.13821,109.61473
H_st_T10207_suta,-39.102123,-103.454445
H_st_T11900_suta,-51.685764,-82.54189
H_st_T12194_suta,-52.00262,-73.63723
H_st_T16744_pa,-65.02378,235.2309
H_st_T17858_pa,-60.37215,-57.721313
H_st_T24564_suta,-55.904568,-80.23278
H_st_T7114_suta,-44.666855,-79.1895
