,0,1
H_oc_A311_jigu,-58.90474,-3.7995563
H_oc_T15847_jigu,-58.248302,-6.110719
H_oc_T355_jigu,141.32439,6.8450036
H_pe_A24346_pu,-34.528435,-33.71255
H_ro_A409_ma,-21.21865,-2.068746
H_ro_A410_ma,-53.87406,-37.473682
H_ro_A521_ma,-49.293484,-27.109596
H_ro_A547_ma,146.34521,12.528631
H_ro_A551_ma,-47.921978,-35.10184
H_ro_J213_ma,149.57657,9.907436
H_ro_J305_ma,132.99632,22.436125
H_ro_J508_ma,129.08852,18.471521
H_ro_J774_ma,132.84398,18.238974
H_ro_J775_ma,136.42383,21.262566
H_ro_J796_ma,146.98595,7.236706
H_ro_T1842_ma,136.10124,17.159994
H_ro_T366_ma,126.75093,13.336953
H_ro_T385_ma,144.4158,8.498946
H_ro_T471_ma,130.15,14.752429
H_st_77860_arsu,-18.002192,-5.9689345
H_st_78249_arsu,-37.194782,-36.74231
H_st_80727_arsu,-16.249512,-14.749228
H_st_80800_arsu,-45.92428,-43.2289
H_st_81143_arsu,-22.709644,-4.4691525
H_st_81279_suta,-43.525425,-40.759247
H_st_85680_arsu,-42.272057,-34.955612
H_st_85970_arsu,-43.305035,-26.18801
H_st_86405_suta,-18.413193,-34.73391
H_st_A11597_pa,36.859947,96.94789
H_st_A14546_suta,-18.84824,-21.818232
H_st_A15208_pa,40.052773,95.91266
H_st_A15210_pa,38.226536,92.697296
H_st_A16571_pa,-20.49886,-26.28141
H_st_A272_arsu,-18.233252,1.7102053
H_st_A273_arsu,-44.893543,-30.278887
H_st_A4899_suta,-26.137745,-29.113264
H_st_A7597_pa,35.238094,93.53141
H_st_A9955_pa,-21.865007,-36.844982
H_st_J364_roar,-50.791023,23.72091
H_st_J368_roar,-44.427006,25.149446
H_st_J370_roar,-54.7622,31.007366
H_st_J374_roar,-51.29401,27.461292
H_st_J408_roar,-56.010105,26.810823
H_st_J525_arsu,-53.17185,-31.657263
H_st_J530_arsu,-49.987896,-31.533554
H_st_J536_arsu,-53.844887,-28.635445
H_st_J572_arsu,-23.291693,0.6951507
H_st_J621_roar,-51.773937,31.27234
H_st_J664_roar,-42.53313,21.473627
H_st_J665_roar,-47.592396,31.585304
H_st_J711_roar,-56.963154,23.166044
H_st_J762_roar,-40.844055,25.520346
H_st_J765_roar,-52.61801,35.434013
H_st_T10207_suta,-21.4631,-16.034668
H_st_T11900_suta,-28.137331,-36.679466
H_st_T12194_suta,-22.13242,-28.85399
H_st_T16744_pa,42.127308,92.31776
H_st_T17858_pa,-31.109219,-41.008682
H_st_T24564_suta,-25.30786,-35.734203
H_st_T7114_suta,-21.269522,-41.74357
