,0,1
H_oc_A311_jigu,-46.579178,-84.8706
H_oc_T15847_jigu,-43.67751,-85.79889
H_oc_T355_jigu,130.0837,100.05638
H_pe_A24346_pu,-41.804497,-58.943268
H_ro_A409_ma,-13.979997,-64.50302
H_ro_A410_ma,-39.973846,-46.56091
H_ro_A521_ma,-34.585472,-50.060623
H_ro_A547_ma,134.47408,92.476006
H_ro_A551_ma,-43.208466,-50.8956
H_ro_J213_ma,129.80267,88.20704
H_ro_J305_ma,119.78471,93.42595
H_ro_J508_ma,116.40634,96.09718
H_ro_J774_ma,111.20091,93.89414
H_ro_J775_ma,119.654785,89.0624
H_ro_J796_ma,130.58185,92.24032
H_ro_T1842_ma,114.589195,90.448654
H_ro_T366_ma,124.081024,97.373566
H_ro_T385_ma,125.198006,103.00429
H_ro_T471_ma,121.023315,99.46519
H_st_77860_arsu,-79.5395,-56.441696
H_st_78249_arsu,-48.96564,-57.897663
H_st_80727_arsu,-66.61494,-68.65636
H_st_80800_arsu,-36.004307,-41.047897
H_st_81143_arsu,-21.733679,-60.767796
H_st_81279_suta,-48.049194,-44.73995
H_st_85680_arsu,-40.235077,-52.36543
H_st_85970_arsu,-42.359127,-69.20714
H_st_86405_suta,-66.320175,-48.617924
H_st_A11597_pa,30.744938,-46.82216
H_st_A14546_suta,-74.44367,-55.830563
H_st_A15208_pa,35.778538,-47.721535
H_st_A15210_pa,36.214638,-43.24176
H_st_A16571_pa,-72.54131,-60.29798
H_st_A272_arsu,-18.114813,-61.16722
H_st_A273_arsu,-35.007915,-56.70928
H_st_A4899_suta,-62.212223,-51.097977
H_st_A7597_pa,32.231937,-42.960552
H_st_A9955_pa,-56.526447,-54.386707
H_st_J364_roar,-14.407942,56.395176
H_st_J368_roar,-15.275001,67.181
H_st_J370_roar,-19.669508,53.97979
H_st_J374_roar,-10.333345,59.47192
H_st_J408_roar,-8.563905,54.752068
H_st_J525_arsu,-26.091091,-44.638588
H_st_J530_arsu,-24.591084,-48.324413
H_st_J536_arsu,-28.449331,-48.10093
H_st_J572_arsu,-20.448887,-65.64309
H_st_J621_roar,-14.121678,61.226685
H_st_J664_roar,-22.249376,66.00178
H_st_J665_roar,-18.030247,58.772694
H_st_J711_roar,-12.031459,50.2482
H_st_J762_roar,-20.334803,69.655556
H_st_J765_roar,-9.404237,65.89016
H_st_T10207_suta,-74.96348,-50.722355
H_st_T11900_suta,-63.56349,-58.157017
H_st_T12194_suta,-60.394386,-54.86218
H_st_T16744_pa,32.05231,-51.049526
H_st_T17858_pa,-47.22704,-65.34942
H_st_T24564_suta,-59.078007,-59.99619
H_st_T7114_suta,-59.782303,-46.014698
