,0,1
H_oc_A311_jigu,131.69922,258.2069
H_oc_T15847_jigu,156.88855,227.53908
H_oc_T355_jigu,1303.6417,318.48834
H_pe_A24346_pu,-131.07542,-49.621025
H_ro_A409_ma,84.71529,-810.31616
H_ro_A410_ma,658.5079,1509.4011
H_ro_A521_ma,-424.88367,-190.84023
H_ro_A547_ma,1168.1836,324.4513
H_ro_A551_ma,-261.9303,87.45055
H_ro_J213_ma,1225.8201,298.33002
H_ro_J305_ma,1188.5573,-82.20294
H_ro_J508_ma,1227.8452,-167.91386
H_ro_J774_ma,1242.9209,-89.56999
H_ro_J775_ma,1166.4718,-117.77328
H_ro_J796_ma,1212.9084,247.84258
H_ro_T1842_ma,1289.636,-45.115505
H_ro_T366_ma,2835.7458,-93.496826
H_ro_T385_ma,1242.2786,341.66766
H_ro_T471_ma,1067.2422,-108.72974
H_st_77860_arsu,121.62854,-711.2817
H_st_78249_arsu,37.148407,-230.73735
H_st_80727_arsu,165.80453,-421.63202
H_st_80800_arsu,-295.19046,-92.69871
H_st_81143_arsu,14.574823,-787.9565
H_st_81279_suta,-195.11462,-87.55296
H_st_85680_arsu,-255.91702,-123.723114
H_st_85970_arsu,-231.2162,-189.42403
H_st_86405_suta,165.40157,-288.51282
H_st_A11597_pa,-1406.2267,109.32092
H_st_A14546_suta,154.3437,-653.8532
H_st_A15208_pa,-1404.4243,159.79819
H_st_A15210_pa,-1484.2158,121.94247
H_st_A16571_pa,253.9388,-170.83698
H_st_A272_arsu,108.04461,-756.79846
H_st_A273_arsu,-348.87543,-51.55442
H_st_A4899_suta,213.51105,-338.64587
H_st_A7597_pa,-1460.06,162.86015
H_st_A9955_pa,149.88554,-182.55
H_st_J364_roar,-299.0859,660.31506
H_st_J368_roar,-255.90077,989.2509
H_st_J370_roar,-254.95763,660.8439
H_st_J374_roar,-180.7403,825.8352
H_st_J408_roar,-600.2967,824.363
H_st_J525_arsu,-365.51816,-285.77618
H_st_J530_arsu,-369.984,-234.8612
H_st_J536_arsu,-412.28452,-260.12878
H_st_J572_arsu,43.50151,-848.517
H_st_J621_roar,-202.4449,697.61066
H_st_J664_roar,-312.60922,986.2952
H_st_J665_roar,-145.96786,847.3821
H_st_J711_roar,-359.6394,648.7913
H_st_J762_roar,-214.26758,993.28485
H_st_J765_roar,-182.4377,745.11096
H_st_T10207_suta,200.54512,-623.42755
H_st_T11900_suta,91.34167,-181.1624
H_st_T12194_suta,186.19765,-204.16331
H_st_T16744_pa,-1473.1027,226.71683
H_st_T17858_pa,12.43401,-299.79672
H_st_T24564_suta,250.45615,-304.64288
H_st_T7114_suta,266.28305,-392.2392
