,0,1
H_oc_A311_jigu,-80.56187,-31.989717
H_oc_T15847_jigu,-80.67383,-35.01632
H_oc_T355_jigu,-12.116367,164.74445
H_pe_A24346_pu,-32.484135,-37.78476
H_ro_A409_ma,-20.151424,-9.2619505
H_ro_A410_ma,-48.673244,-28.993233
H_ro_A521_ma,-53.387344,-31.45434
H_ro_A547_ma,-20.058237,169.47462
H_ro_A551_ma,-41.54188,-44.82829
H_ro_J213_ma,-17.060417,166.56548
H_ro_J305_ma,-29.034771,164.84805
H_ro_J508_ma,-35.056904,171.46608
H_ro_J774_ma,-27.932863,160.94373
H_ro_J775_ma,-29.970715,168.37907
H_ro_J796_ma,-19.196123,163.58554
H_ro_T1842_ma,-34.619156,157.08766
H_ro_T366_ma,-35.513657,162.55708
H_ro_T385_ma,-22.485716,174.30884
H_ro_T471_ma,-37.565746,165.32565
H_st_77860_arsu,-22.318409,-21.542002
H_st_78249_arsu,-60.1988,-34.706764
H_st_80727_arsu,-27.228868,-15.955477
H_st_80800_arsu,-50.54395,-45.250683
H_st_81143_arsu,-15.6647835,-8.457629
H_st_81279_suta,-49.255375,-37.33675
H_st_85680_arsu,-60.338833,-38.040302
H_st_85970_arsu,-46.47584,-40.70545
H_st_86405_suta,-38.399906,-26.98835
H_st_A11597_pa,121.93269,67.45171
H_st_A14546_suta,-28.26033,-24.570047
H_st_A15208_pa,125.43986,64.82155
H_st_A15210_pa,126.02019,69.68208
H_st_A16571_pa,-32.56703,-18.970459
H_st_A272_arsu,-12.3786,-8.550814
H_st_A273_arsu,-60.96843,-55.17473
H_st_A4899_suta,-34.544724,-29.993656
H_st_A7597_pa,129.0859,66.49403
H_st_A9955_pa,-37.687767,-21.201038
H_st_J364_roar,102.31862,-103.72205
H_st_J368_roar,108.767876,-116.62404
H_st_J370_roar,118.40769,-105.00199
H_st_J374_roar,103.74339,-108.7801
H_st_J408_roar,111.64156,-105.90146
H_st_J525_arsu,-56.106834,-56.8628
H_st_J530_arsu,-54.850525,-60.49551
H_st_J536_arsu,-51.91032,-58.089455
H_st_J572_arsu,-12.859657,-3.591655
H_st_J621_roar,100.630196,-114.241974
H_st_J664_roar,105.48903,-118.13105
H_st_J665_roar,106.63965,-110.728035
H_st_J711_roar,114.033676,-108.33819
H_st_J762_roar,113.326164,-117.46845
H_st_J765_roar,107.87395,-100.11976
H_st_T10207_suta,-25.380293,-29.896225
H_st_T11900_suta,-40.36357,-31.699879
H_st_T12194_suta,-44.946228,-15.898122
H_st_T16744_pa,121.600975,62.17854
H_st_T17858_pa,-53.44899,-21.587196
H_st_T24564_suta,-37.396935,-17.111603
H_st_T7114_suta,-40.79028,-24.27439
