,0,1
H_oc_A311_jigu,-46.259773,-36.24877
H_oc_T15847_jigu,-43.62317,-34.83636
H_oc_T355_jigu,174.41139,51.81161
H_pe_A24346_pu,-48.723778,13.63223
H_ro_A409_ma,-78.95689,18.1599
H_ro_A410_ma,-52.12848,-13.84232
H_ro_A521_ma,-52.758076,-5.0731506
H_ro_A547_ma,174.81544,42.476234
H_ro_A551_ma,-39.57414,-6.318871
H_ro_J213_ma,171.09451,44.838562
H_ro_J305_ma,184.23293,37.467136
H_ro_J508_ma,191.66982,36.651546
H_ro_J774_ma,187.53946,35.812027
H_ro_J775_ma,187.78941,41.175854
H_ro_J796_ma,177.7865,44.724125
H_ro_T1842_ma,190.23424,44.042633
H_ro_T366_ma,196.9908,43.9945
H_ro_T385_ma,178.18912,49.044044
H_ro_T471_ma,195.61945,39.754208
H_st_77860_arsu,-69.92398,27.620378
H_st_78249_arsu,-31.414724,13.764691
H_st_80727_arsu,-51.645657,23.043087
H_st_80800_arsu,-59.9545,-12.768277
H_st_81143_arsu,-78.37009,21.421503
H_st_81279_suta,-36.553047,-11.229332
H_st_85680_arsu,-42.49424,-1.779677
H_st_85970_arsu,-34.423374,-3.6786067
H_st_86405_suta,-42.810585,15.98051
H_st_A11597_pa,24.807182,32.880432
H_st_A14546_suta,-58.2732,28.367939
H_st_A15208_pa,27.257347,28.949968
H_st_A15210_pa,21.45809,30.212177
H_st_A16571_pa,-54.48121,30.92422
H_st_A272_arsu,-73.112,23.689337
H_st_A273_arsu,-57.336002,-10.203074
H_st_A4899_suta,-46.202625,19.663473
H_st_A7597_pa,23.33887,27.024443
H_st_A9955_pa,-35.61074,16.348005
H_st_J364_roar,-35.3396,-74.61401
H_st_J368_roar,-29.771627,-81.74053
H_st_J370_roar,-30.716734,-73.162796
H_st_J374_roar,-35.94679,-79.04611
H_st_J408_roar,-43.107327,-73.822136
H_st_J525_arsu,-45.774605,-12.2022085
H_st_J530_arsu,-44.863674,-8.336481
H_st_J536_arsu,-48.86048,-9.377984
H_st_J572_arsu,-74.47199,18.525805
H_st_J621_roar,-42.037945,-79.151825
H_st_J664_roar,-29.756813,-86.688995
H_st_J665_roar,-35.703304,-69.46873
H_st_J711_roar,-42.44483,-67.96165
H_st_J762_roar,-34.889107,-86.763626
H_st_J765_roar,-39.095417,-75.25536
H_st_T10207_suta,-60.279537,24.60304
H_st_T11900_suta,-41.76047,25.905241
H_st_T12194_suta,-34.838493,20.315475
H_st_T16744_pa,29.63917,33.3711
H_st_T17858_pa,-37.8299,11.524788
H_st_T24564_suta,-32.723675,23.917572
H_st_T7114_suta,-41.958164,20.56902
