,0,1
H_oc_A311_jigu,726.60956,-528.7195
H_oc_T15847_jigu,-156.87184,577.44135
H_oc_T355_jigu,517.9847,-122.1797
H_pe_A24346_pu,47.074547,47.94169
H_ro_A409_ma,-186.97604,-88.39649
H_ro_A410_ma,181.60033,27.653028
H_ro_A521_ma,227.26047,-52.760334
H_ro_A547_ma,441.69006,-140.2966
H_ro_A551_ma,312.38882,-6.4161706
H_ro_J213_ma,533.58765,-72.87456
H_ro_J305_ma,217.23627,-351.8754
H_ro_J508_ma,312.91888,-376.15958
H_ro_J774_ma,291.57272,-326.59857
H_ro_J775_ma,271.64975,-368.84763
H_ro_J796_ma,530.06494,-194.86101
H_ro_T1842_ma,257.29266,-433.0246
H_ro_T366_ma,407.07495,-267.0988
H_ro_T385_ma,493.92438,-152.27817
H_ro_T471_ma,411.49228,-306.03217
H_st_77860_arsu,-2.90448,180.63646
H_st_78249_arsu,9.582188,0.29103357
H_st_80727_arsu,-434.89447,-83.20041
H_st_80800_arsu,103.16489,-35.791542
H_st_81143_arsu,-213.0602,-48.708633
H_st_81279_suta,163.37659,-70.25705
H_st_85680_arsu,159.23717,-125.213005
H_st_85970_arsu,125.233185,32.796345
H_st_86405_suta,2702.508,2396.3333
H_st_A11597_pa,-114.15792,187.06143
H_st_A14546_suta,-405.38132,-41.32158
H_st_A15208_pa,748.5629,-2420.9302
H_st_A15210_pa,-324.1988,-249.38261
H_st_A16571_pa,-38.624424,327.3912
H_st_A272_arsu,-194.92201,-144.83772
H_st_A273_arsu,151.0039,106.37261
H_st_A4899_suta,252.08165,280.1659
H_st_A7597_pa,-323.8717,700.2594
H_st_A9955_pa,-31.219234,-31.461819
H_st_J364_roar,-221.50174,343.45895
H_st_J368_roar,-273.6569,103.17301
H_st_J370_roar,-567.19684,162.5534
H_st_J374_roar,-258.134,311.54706
H_st_J408_roar,-275.31528,259.2514
H_st_J525_arsu,244.74095,66.3196
H_st_J530_arsu,275.33124,34.500546
H_st_J536_arsu,291.10928,78.00479
H_st_J572_arsu,-141.64307,-119.48686
H_st_J621_roar,-324.05316,343.24506
H_st_J664_roar,-285.20508,66.66086
H_st_J665_roar,-351.1872,282.69885
H_st_J711_roar,-314.24554,248.46356
H_st_J762_roar,-250.88933,30.259195
H_st_J765_roar,-222.60196,233.29549
H_st_T10207_suta,-333.01852,-90.31058
H_st_T11900_suta,-91.8751,-450.14883
H_st_T12194_suta,211.50864,297.70816
H_st_T16744_pa,-460.15964,-261.51505
H_st_T17858_pa,57.319576,-189.08669
H_st_T24564_suta,-64.55434,72.79319
H_st_T7114_suta,-457.73135,-1771.6641
