,0,1
H_oc_A311_jigu,-99.95677,-60.812836
H_oc_T15847_jigu,-96.67748,-63.973522
H_oc_T355_jigu,264.3195,174.7586
H_pe_A24346_pu,-24.870846,-78.97801
H_ro_A409_ma,-21.489485,-123.21908
H_ro_A410_ma,-35.205414,-108.34686
H_ro_A521_ma,-44.462204,-100.13694
H_ro_A547_ma,261.8271,166.8993
H_ro_A551_ma,-40.00549,-113.240616
H_ro_J213_ma,258.41794,162.54071
H_ro_J305_ma,244.17224,172.54442
H_ro_J508_ma,236.64879,163.86414
H_ro_J774_ma,246.03903,163.6875
H_ro_J775_ma,240.98683,168.0931
H_ro_J796_ma,267.2149,162.88274
H_ro_T1842_ma,246.44826,181.31517
H_ro_T366_ma,239.1346,181.24533
H_ro_T385_ma,256.92975,172.19223
H_ro_T471_ma,234.13367,175.68346
H_st_77860_arsu,4.65566,-113.513405
H_st_78249_arsu,0.8473261,-72.456024
H_st_80727_arsu,-15.969248,-3.1363196
H_st_80800_arsu,-25.351349,-103.07033
H_st_81143_arsu,-19.991152,-130.86023
H_st_81279_suta,-23.227962,-93.367966
H_st_85680_arsu,-21.140524,-97.44592
H_st_85970_arsu,-16.094845,-104.62624
H_st_86405_suta,1.5582201,-89.893555
H_st_A11597_pa,45.38778,-9.232857
H_st_A14546_suta,9.542847,-109.74466
H_st_A15208_pa,40.295197,-4.1813436
H_st_A15210_pa,39.163162,-10.591032
H_st_A16571_pa,16.813389,-103.55887
H_st_A272_arsu,-8.074629,-117.65283
H_st_A273_arsu,-33.148766,-94.72703
H_st_A4899_suta,-11.365425,-72.53636
H_st_A7597_pa,46.518,-2.6327705
H_st_A9955_pa,8.21317,-79.54347
H_st_J364_roar,-156.49637,-31.417387
H_st_J368_roar,-148.29692,-27.01985
H_st_J370_roar,-148.8814,-41.56408
H_st_J374_roar,-146.82822,-34.37381
H_st_J408_roar,-155.84299,-40.074005
H_st_J525_arsu,-53.643673,-111.27202
H_st_J530_arsu,-56.95049,-106.64238
H_st_J536_arsu,-51.479485,-105.14199
H_st_J572_arsu,-14.744309,-130.64693
H_st_J621_roar,-143.6943,-44.640728
H_st_J664_roar,-143.26093,-22.534485
H_st_J665_roar,-140.91635,-36.047417
H_st_J711_roar,-157.52452,-48.73713
H_st_J762_roar,-151.33078,-19.647484
H_st_J765_roar,-136.06273,-41.707264
H_st_T10207_suta,4.722715,-99.17191
H_st_T11900_suta,2.480983,-84.1444
H_st_T12194_suta,-5.8360186,-94.683754
H_st_T16744_pa,52.09439,-7.3594966
H_st_T17858_pa,-14.719164,-88.13514
H_st_T24564_suta,-3.738374,-80.9887
H_st_T7114_suta,8.326771,-90.23668
