,0,1
H_oc_A311_jigu,664.9913,954.70734
H_oc_T15847_jigu,-207.96672,98.93393
H_oc_T355_jigu,381.15503,-40.56608
H_pe_A24346_pu,-102.4782,105.40317
H_ro_A409_ma,20.51403,-49.217323
H_ro_A410_ma,-0.6382653,38.118023
H_ro_A521_ma,-24.85316,32.859455
H_ro_A547_ma,356.1357,-42.88632
H_ro_A551_ma,-20.353771,57.190987
H_ro_J213_ma,338.10916,-25.021727
H_ro_J305_ma,400.44574,6.517403
H_ro_J508_ma,390.22687,36.346893
H_ro_J774_ma,372.25104,16.652056
H_ro_J775_ma,380.39838,1.7470126
H_ro_J796_ma,331.43884,-47.847164
H_ro_T1842_ma,356.61273,49.092445
H_ro_T366_ma,347.6407,21.507107
H_ro_T385_ma,361.26462,-25.212248
H_ro_T471_ma,333.80066,33.278534
H_st_77860_arsu,5.076216,-106.29023
H_st_78249_arsu,-114.16016,38.926483
H_st_80727_arsu,181.03519,160.54747
H_st_80800_arsu,-27.764486,-10.473959
H_st_81143_arsu,13.537587,-68.74459
H_st_81279_suta,-90.606384,36.917053
H_st_85680_arsu,-31.18048,15.234753
H_st_85970_arsu,23.495697,70.45195
H_st_86405_suta,-78.22595,72.9299
H_st_A11597_pa,31.667185,272.49207
H_st_A14546_suta,-18.0864,-113.160645
H_st_A15208_pa,21.933565,294.3353
H_st_A15210_pa,13.36176,258.70706
H_st_A16571_pa,-19.371967,-133.73042
H_st_A272_arsu,21.518106,-95.25743
H_st_A273_arsu,10.241573,9.280226
H_st_A4899_suta,-28.609972,96.80111
H_st_A7597_pa,10.603581,278.02277
H_st_A9955_pa,-76.08786,101.59462
H_st_J364_roar,-252.18811,-59.978695
H_st_J368_roar,-328.12146,-41.170784
H_st_J370_roar,-260.9791,-84.70452
H_st_J374_roar,-283.14783,-82.670074
H_st_J408_roar,-237.43048,-77.820885
H_st_J525_arsu,31.76225,28.394884
H_st_J530_arsu,49.54222,35.02812
H_st_J536_arsu,49.282475,16.7279
H_st_J572_arsu,44.953106,-53.925037
H_st_J621_roar,-302.13943,-88.330345
H_st_J664_roar,-338.23718,-73.87909
H_st_J665_roar,-285.18222,-60.879227
H_st_J711_roar,-277.9479,-104.6582
H_st_J762_roar,-316.67398,-61.17618
H_st_J765_roar,-280.5637,-42.753143
H_st_T10207_suta,-34.309734,-93.712814
H_st_T11900_suta,-58.757183,68.12858
H_st_T12194_suta,-49.290386,120.782616
H_st_T16744_pa,45.320335,290.39856
H_st_T17858_pa,-75.354904,2.656077
H_st_T24564_suta,-47.92018,88.22229
H_st_T7114_suta,-53.82295,40.832787
