,0,1
H_oc_A311_jigu,-10.920634,12.213582
H_oc_T15847_jigu,-13.100242,10.332731
H_oc_T355_jigu,21.848246,155.56046
H_pe_A24346_pu,-12.783568,-13.203069
H_ro_A409_ma,20.410751,-36.5309
H_ro_A410_ma,13.026432,4.0117936
H_ro_A521_ma,29.037296,-10.651327
H_ro_A547_ma,11.624962,154.36444
H_ro_A551_ma,22.465673,-8.210836
H_ro_J213_ma,17.19287,154.84714
H_ro_J305_ma,0.60447425,151.7217
H_ro_J508_ma,-2.7330904,157.78377
H_ro_J774_ma,6.6765366,156.65239
H_ro_J775_ma,0.5456044,155.10062
H_ro_J796_ma,16.873306,151.14821
H_ro_T1842_ma,-1.9425416,161.83885
H_ro_T366_ma,6.852467,162.31631
H_ro_T385_ma,11.018142,150.79106
H_ro_T471_ma,9.3943815,165.23888
H_st_77860_arsu,10.139915,-33.586277
H_st_78249_arsu,2.6199775,-18.954832
H_st_80727_arsu,4.2562103,-24.960466
H_st_80800_arsu,25.518887,0.2537824
H_st_81143_arsu,24.660902,-33.866364
H_st_81279_suta,15.0514345,-1.6136298
H_st_85680_arsu,22.261074,-12.110174
H_st_85970_arsu,24.906683,-5.1341105
H_st_86405_suta,-6.180919,-14.675269
H_st_A11597_pa,-124.81164,117.62583
H_st_A14546_suta,1.6689748,-33.124657
H_st_A15208_pa,-125.12817,121.44756
H_st_A15210_pa,-128.60904,115.77898
H_st_A16571_pa,-0.35145915,-35.959072
H_st_A272_arsu,17.143208,-39.746185
H_st_A273_arsu,19.08846,-3.1719623
H_st_A4899_suta,-8.908806,-18.917395
H_st_A7597_pa,-129.10541,119.98517
H_st_A9955_pa,-2.941259,-13.176742
H_st_J364_roar,142.13329,-105.333694
H_st_J368_roar,135.1396,-119.59303
H_st_J370_roar,148.1816,-103.73655
H_st_J374_roar,145.00296,-113.10195
H_st_J408_roar,147.89633,-115.637985
H_st_J525_arsu,45.22624,-8.0932865
H_st_J530_arsu,41.637833,-7.19015
H_st_J536_arsu,43.743782,-4.2925425
H_st_J572_arsu,23.191738,-38.151745
H_st_J621_roar,145.62865,-107.22759
H_st_J664_roar,132.17242,-121.27354
H_st_J665_roar,144.03778,-117.51643
H_st_J711_roar,151.53749,-111.136765
H_st_J762_roar,129.05048,-118.46385
H_st_J765_roar,136.30878,-110.40886
H_st_T10207_suta,1.4072517,-29.09121
H_st_T11900_suta,-4.1313314,-5.0974503
H_st_T12194_suta,-6.354219,-21.231205
H_st_T16744_pa,-133.21095,118.72015
H_st_T17858_pa,13.237458,-12.982172
H_st_T24564_suta,-6.363304,-7.862396
H_st_T7114_suta,0.60170424,-9.046339
