,0,1
H_oc_A311_jigu,-2902.4888,2208.993
H_oc_T15847_jigu,2295.569,-1725.5723
H_oc_T355_jigu,166.32498,-153.28368
H_pe_A24346_pu,777.59326,173.15308
H_ro_A409_ma,252.2918,219.8934
H_ro_A410_ma,19.840223,217.98666
H_ro_A521_ma,-22.773386,250.11966
H_ro_A547_ma,242.76167,-1613.7052
H_ro_A551_ma,100.02635,71.08648
H_ro_J213_ma,68.476585,-184.1152
H_ro_J305_ma,237.7428,-334.0612
H_ro_J508_ma,262.3888,-318.14313
H_ro_J774_ma,188.19746,-272.91687
H_ro_J775_ma,219.74707,-287.7255
H_ro_J796_ma,-112.19336,-158.49832
H_ro_T1842_ma,310.1833,-315.74292
H_ro_T366_ma,376.56842,-224.19139
H_ro_T385_ma,194.03264,-161.45528
H_ro_T471_ma,352.39047,-229.71683
H_st_77860_arsu,243.79512,49.16967
H_st_78249_arsu,10.799073,158.50882
H_st_80727_arsu,279.24756,114.37433
H_st_80800_arsu,94.87462,142.66867
H_st_81143_arsu,216.2005,244.12973
H_st_81279_suta,35.99713,62.0699
H_st_85680_arsu,21.866623,119.02697
H_st_85970_arsu,113.23363,169.0666
H_st_86405_suta,-140.55751,99.76989
H_st_A11597_pa,-197.93199,470.6668
H_st_A14546_suta,279.82294,64.939835
H_st_A15208_pa,-182.45995,433.3461
H_st_A15210_pa,-138.15065,469.82687
H_st_A16571_pa,308.57712,54.855083
H_st_A272_arsu,266.99567,258.3809
H_st_A273_arsu,60.4824,99.817955
H_st_A4899_suta,-142.16621,146.58163
H_st_A7597_pa,-155.38612,484.2208
H_st_A9955_pa,2.8054755,-52.13085
H_st_J364_roar,-372.3197,-103.17792
H_st_J368_roar,-362.49475,-193.14343
H_st_J370_roar,-417.52887,-85.116516
H_st_J374_roar,-355.35934,-57.107555
H_st_J408_roar,-389.35507,-167.3013
H_st_J525_arsu,46.508595,266.5575
H_st_J530_arsu,54.737877,301.64896
H_st_J536_arsu,23.183195,292.73965
H_st_J572_arsu,278.85803,213.01402
H_st_J621_roar,-386.20465,-40.656406
H_st_J664_roar,-358.78146,-227.8761
H_st_J665_roar,-643.82355,-241.1694
H_st_J711_roar,-428.7473,-166.74074
H_st_J762_roar,-318.39642,-199.84277
H_st_J765_roar,-344.00052,-112.32688
H_st_T10207_suta,332.21957,86.41253
H_st_T11900_suta,-29.107174,10.191108
H_st_T12194_suta,-57.8468,-57.564354
H_st_T16744_pa,-226.8291,434.95816
H_st_T17858_pa,-62.70849,85.30905
H_st_T24564_suta,-32.22966,-41.121983
H_st_T7114_suta,-106.88724,77.20169
