,0,1
H_oc_A311_jigu,71.111115,-88.16054
H_oc_T15847_jigu,72.625496,-83.05935
H_oc_T355_jigu,412.5767,-47.34918
H_pe_A24346_pu,44.839493,-15.922056
H_ro_A409_ma,96.05291,33.89095
H_ro_A410_ma,32.97914,-39.737324
H_ro_A521_ma,47.17704,-50.74667
H_ro_A547_ma,402.08307,-42.991295
H_ro_A551_ma,-6.6452537,-146.2979
H_ro_J213_ma,393.8872,-42.36163
H_ro_J305_ma,404.88754,-20.363413
H_ro_J508_ma,401.508,-13.422878
H_ro_J774_ma,410.1894,-9.172651
H_ro_J775_ma,410.6262,-19.324951
H_ro_J796_ma,401.63968,-52.79175
H_ro_T1842_ma,395.6124,-23.805635
H_ro_T366_ma,426.93643,-22.885717
H_ro_T385_ma,408.52695,-41.101166
H_ro_T471_ma,424.35922,-28.040844
H_st_77860_arsu,63.379044,52.670036
H_st_78249_arsu,32.844578,-16.550167
H_st_80727_arsu,64.59159,21.85247
H_st_80800_arsu,44.12285,-35.32543
H_st_81143_arsu,99.29742,25.397669
H_st_81279_suta,45.189583,-27.436573
H_st_85680_arsu,33.988365,-27.385027
H_st_85970_arsu,23.951998,-16.291054
H_st_86405_suta,37.15275,-6.502241
H_st_A11597_pa,-9.827078,614.59064
H_st_A14546_suta,58.69804,59.080196
H_st_A15208_pa,-4.1861463,619.88916
H_st_A15210_pa,-2.715653,611.74146
H_st_A16571_pa,37.497913,22.870844
H_st_A272_arsu,94.68543,41.556458
H_st_A273_arsu,49.623478,-37.80606
H_st_A4899_suta,36.867138,9.878066
H_st_A7597_pa,2.3272102,616.8256
H_st_A9955_pa,26.523924,15.694117
H_st_J364_roar,-498.3217,-58.6706
H_st_J368_roar,-480.19217,-86.333435
H_st_J370_roar,-487.4654,-59.16954
H_st_J374_roar,-491.75342,-67.810875
H_st_J408_roar,-483.04437,-49.424416
H_st_J525_arsu,34.382412,-66.16578
H_st_J530_arsu,40.31826,-70.25293
H_st_J536_arsu,40.607327,-63.609715
H_st_J572_arsu,101.761765,34.16453
H_st_J621_roar,-502.60043,-49.704918
H_st_J664_roar,-470.64597,-77.68412
H_st_J665_roar,-477.36948,-58.44439
H_st_J711_roar,-483.40613,-42.64083
H_st_J762_roar,-474.74863,-83.617294
H_st_J765_roar,-493.62598,-55.141068
H_st_T10207_suta,64.28054,27.56836
H_st_T11900_suta,25.993902,3.593911
H_st_T12194_suta,42.41923,1.4644086
H_st_T16744_pa,-10.8362665,625.2457
H_st_T17858_pa,17.200708,-30.94828
H_st_T24564_suta,30.11028,7.5078373
H_st_T7114_suta,15.588953,5.8291435
