,0,1
H_oc_A311_jigu,-101.62685,-102.67444
H_oc_T15847_jigu,-103.64502,-106.56086
H_oc_T355_jigu,227.25021,8.408348
H_pe_A24346_pu,-25.026102,23.440636
H_ro_A409_ma,-31.475145,-84.12278
H_ro_A410_ma,-51.600704,38.82751
H_ro_A521_ma,-76.12812,-3.7361348
H_ro_A547_ma,222.21803,15.045899
H_ro_A551_ma,-45.83465,34.869415
H_ro_J213_ma,221.69072,20.271318
H_ro_J305_ma,207.83308,-11.96775
H_ro_J508_ma,210.92485,-16.49274
H_ro_J774_ma,203.40826,-17.808199
H_ro_J775_ma,211.80876,-8.4253845
H_ro_J796_ma,220.00438,8.385252
H_ro_T1842_ma,215.87416,-26.664309
H_ro_T366_ma,222.93207,-22.233389
H_ro_T385_ma,231.31871,5.317575
H_ro_T471_ma,222.63469,-17.457903
H_st_77860_arsu,-28.435238,-70.26438
H_st_78249_arsu,-33.289856,14.893723
H_st_80727_arsu,-20.294996,-45.489246
H_st_80800_arsu,-68.64085,25.383278
H_st_81143_arsu,-31.572222,-89.52591
H_st_81279_suta,-39.203594,36.78385
H_st_85680_arsu,-38.871502,18.213943
H_st_85970_arsu,-75.262726,85.71278
H_st_86405_suta,-24.1132,2.7281296
H_st_A11597_pa,-194.97272,209.21207
H_st_A14546_suta,-17.61852,-31.405352
H_st_A15208_pa,-188.52162,204.19893
H_st_A15210_pa,-198.88919,200.98871
H_st_A16571_pa,-16.276072,-26.915743
H_st_A272_arsu,-32.244446,-76.8228
H_st_A273_arsu,-73.42831,30.018913
H_st_A4899_suta,-12.94472,10.238785
H_st_A7597_pa,-197.02731,205.73495
H_st_A9955_pa,-27.53813,8.4424715
H_st_J364_roar,-62.019894,-139.80867
H_st_J368_roar,-59.46755,-113.97138
H_st_J370_roar,-75.623116,-133.18379
H_st_J374_roar,-72.08819,-138.20114
H_st_J408_roar,-70.22988,-124.45597
H_st_J525_arsu,-83.50288,32.545166
H_st_J530_arsu,-80.87583,37.283504
H_st_J536_arsu,-86.53988,37.73047
H_st_J572_arsu,-36.800095,-79.98973
H_st_J621_roar,-71.0855,-143.28154
H_st_J664_roar,-54.811344,-114.73699
H_st_J665_roar,-69.32696,-132.18674
H_st_J711_roar,-80.72824,-141.37254
H_st_J762_roar,-49.02766,-117.71649
H_st_J765_roar,-82.64904,-129.50732
H_st_T10207_suta,-22.047764,-40.78112
H_st_T11900_suta,-34.863754,4.9769044
H_st_T12194_suta,-23.799105,11.677718
H_st_T16744_pa,-203.66663,211.41205
H_st_T17858_pa,-46.129383,21.650557
H_st_T24564_suta,-11.324184,4.0273805
H_st_T7114_suta,-29.527132,-4.1926055
