,0,1
H_oc_A311_jigu,-38.191856,-89.894104
H_oc_T15847_jigu,-38.8832,-93.71769
H_oc_T355_jigu,81.82118,130.10901
H_pe_A24346_pu,-1.3533101,-116.02514
H_ro_A409_ma,-26.932728,-200.81708
H_ro_A410_ma,-14.171662,-149.59326
H_ro_A521_ma,-19.891819,-175.50479
H_ro_A547_ma,86.57763,139.16183
H_ro_A551_ma,-20.70812,-150.36795
H_ro_J213_ma,87.523415,143.61246
H_ro_J305_ma,100.11293,125.47904
H_ro_J508_ma,106.35478,115.96754
H_ro_J774_ma,107.18444,123.293076
H_ro_J775_ma,103.52277,120.451294
H_ro_J796_ma,91.521065,136.71996
H_ro_T1842_ma,111.82033,127.044426
H_ro_T366_ma,97.11461,113.59159
H_ro_T385_ma,81.38389,135.55243
H_ro_T471_ma,95.94149,108.82189
H_st_77860_arsu,-88.17714,-176.62115
H_st_78249_arsu,-12.368091,-145.28139
H_st_80727_arsu,8.854972,-134.86899
H_st_80800_arsu,-10.171513,-163.39221
H_st_81143_arsu,-35.249367,-207.22305
H_st_81279_suta,-5.016367,-100.19903
H_st_85680_arsu,-26.35317,-154.53949
H_st_85970_arsu,-13.584166,-158.53658
H_st_86405_suta,1.6911337,-122.533005
H_st_A11597_pa,314.8261,44.557343
H_st_A14546_suta,0.43731865,-137.36256
H_st_A15208_pa,310.81293,40.520996
H_st_A15210_pa,305.0698,43.07152
H_st_A16571_pa,-18.435135,-118.27569
H_st_A272_arsu,-30.814627,-208.67682
H_st_A273_arsu,-31.55067,-167.17667
H_st_A4899_suta,15.048722,-123.38422
H_st_A7597_pa,308.68027,46.041542
H_st_A9955_pa,2.1540363,-126.403305
H_st_J364_roar,-199.96129,65.525406
H_st_J368_roar,-208.07626,72.54751
H_st_J370_roar,-196.39323,58.701942
H_st_J374_roar,-203.2146,71.966194
H_st_J408_roar,-186.03252,60.130077
H_st_J525_arsu,-24.906275,-166.11018
H_st_J530_arsu,-21.028393,-163.4647
H_st_J536_arsu,-20.302666,-168.85602
H_st_J572_arsu,-25.280014,-204.4944
H_st_J621_roar,-193.61278,65.93903
H_st_J664_roar,-213.1144,69.227325
H_st_J665_roar,-197.43103,75.80354
H_st_J711_roar,-191.28284,78.37191
H_st_J762_roar,-211.64555,77.78823
H_st_J765_roar,-189.92975,68.23396
H_st_T10207_suta,-13.397817,-116.18203
H_st_T11900_suta,10.428448,-112.59083
H_st_T12194_suta,-6.7023544,-125.03773
H_st_T16744_pa,311.49655,51.21756
H_st_T17858_pa,-16.372627,-138.83833
H_st_T24564_suta,5.1358485,-108.1401
H_st_T7114_suta,7.7756953,-119.97302
