,0,1
H_oc_A311_jigu,-134.82466,-122.11109
H_oc_T15847_jigu,-145.84985,-114.55829
H_oc_T355_jigu,59.508335,-292.11563
H_pe_A24346_pu,31.553644,63.005768
H_ro_A409_ma,-39.878857,160.38434
H_ro_A410_ma,-53.604034,-53.85442
H_ro_A521_ma,-83.31252,2.476757
H_ro_A547_ma,44.505455,-270.84814
H_ro_A551_ma,-75.07879,-53.52406
H_ro_J213_ma,45.36255,-251.87502
H_ro_J305_ma,127.34186,-264.4428
H_ro_J508_ma,119.99748,-285.9168
H_ro_J774_ma,139.30264,-274.9435
H_ro_J775_ma,112.57679,-256.49146
H_ro_J796_ma,34.152176,-282.26898
H_ro_T1842_ma,127.142136,-224.52342
H_ro_T366_ma,148.73569,-242.53416
H_ro_T385_ma,65.081406,-274.5277
H_ro_T471_ma,147.64587,-227.33026
H_st_77860_arsu,-46.17938,140.4284
H_st_78249_arsu,-28.870752,-7.1985064
H_st_80727_arsu,-28.354761,142.65372
H_st_80800_arsu,-117.564415,-54.102043
H_st_81143_arsu,-59.21662,168.68379
H_st_81279_suta,-110.72666,-28.614664
H_st_85680_arsu,-55.301537,-2.6300654
H_st_85970_arsu,-57.371315,-17.047148
H_st_86405_suta,-34.84942,55.40217
H_st_A11597_pa,-116.63308,329.00317
H_st_A14546_suta,-8.278543,97.90625
H_st_A15208_pa,-125.35883,311.5608
H_st_A15210_pa,-138.51071,327.18393
H_st_A16571_pa,-8.387448,126.223724
H_st_A272_arsu,-59.855747,196.20572
H_st_A273_arsu,-92.72581,-39.535492
H_st_A4899_suta,-5.770688,51.734764
H_st_A7597_pa,-1826.4246,2607.4607
H_st_A9955_pa,26.643053,22.59302
H_st_J364_roar,210.80402,-20.437044
H_st_J368_roar,264.58557,7.951385
H_st_J370_roar,250.60567,-31.141214
H_st_J374_roar,227.43521,-18.753508
H_st_J408_roar,208.07335,-46.809265
H_st_J525_arsu,-162.35939,13.077842
H_st_J530_arsu,-160.74043,29.995657
H_st_J536_arsu,-146.49095,21.61186
H_st_J572_arsu,-45.663994,195.87723
H_st_J621_roar,192.11731,-24.274717
H_st_J664_roar,296.8918,2.541369
H_st_J665_roar,226.58533,-38.256065
H_st_J711_roar,201.31302,2.891355
H_st_J762_roar,281.10547,3.8735723
H_st_J765_roar,233.22023,5.012215
H_st_T10207_suta,9.89137,135.9487
H_st_T11900_suta,9.649201,-4.091617
H_st_T12194_suta,5.6230006,24.061157
H_st_T16744_pa,587.63385,13.432689
H_st_T17858_pa,-52.419212,28.54032
H_st_T24564_suta,-8.492381,21.649979
H_st_T7114_suta,11.182645,53.176785
