,0,1
H_oc_A311_jigu,-69.04837,-75.33578
H_oc_T15847_jigu,-64.55518,-83.147255
H_oc_T355_jigu,420.9371,-53.862667
H_pe_A24346_pu,-156.70557,47.462967
H_ro_A409_ma,-152.40071,-29.277678
H_ro_A410_ma,-77.28944,22.171925
H_ro_A521_ma,-68.71868,16.480219
H_ro_A547_ma,402.34677,-50.31137
H_ro_A551_ma,-89.27805,-0.9540846
H_ro_J213_ma,405.51865,-61.442863
H_ro_J305_ma,403.1594,-10.286459
H_ro_J508_ma,405.0948,3.8202696
H_ro_J774_ma,389.42026,-11.058759
H_ro_J775_ma,401.52377,-20.862165
H_ro_J796_ma,390.10736,-47.47176
H_ro_T1842_ma,384.74765,-28.547903
H_ro_T366_ma,424.88617,-14.998876
H_ro_T385_ma,408.01956,-35.79978
H_ro_T471_ma,416.31662,-25.1365
H_st_77860_arsu,-157.7049,-2.3517327
H_st_78249_arsu,-122.089584,27.294048
H_st_80727_arsu,-159.05771,12.315444
H_st_80800_arsu,-108.52058,-5.805477
H_st_81143_arsu,-158.53314,-20.311071
H_st_81279_suta,-89.78937,44.43933
H_st_85680_arsu,-103.457756,20.42815
H_st_85970_arsu,-118.9674,12.910036
H_st_86405_suta,-123.71031,70.302376
H_st_A11597_pa,-14.739328,158.32408
H_st_A14546_suta,-172.07141,68.40364
H_st_A15208_pa,-27.266226,163.9568
H_st_A15210_pa,-18.44552,146.48584
H_st_A16571_pa,-179.21584,38.345123
H_st_A272_arsu,-170.52573,-28.177261
H_st_A273_arsu,-86.63696,-11.512218
H_st_A4899_suta,-143.3057,55.41083
H_st_A7597_pa,-29.163473,152.2933
H_st_A9955_pa,-112.49376,45.362003
H_st_J364_roar,11.360505,-207.35597
H_st_J368_roar,11.321844,-231.3135
H_st_J370_roar,-12.640869,-220.92476
H_st_J374_roar,0.34172463,-218.88016
H_st_J408_roar,-19.045137,-208.22284
H_st_J525_arsu,-57.712315,-15.307264
H_st_J530_arsu,-63.926785,-5.956352
H_st_J536_arsu,-51.851448,-4.949499
H_st_J572_arsu,-146.42749,-39.93255
H_st_J621_roar,-11.544597,-195.39026
H_st_J664_roar,6.794232,-248.31175
H_st_J665_roar,-6.490325,-207.80641
H_st_J711_roar,-31.148273,-197.31316
H_st_J762_roar,-2.3861368,-242.452
H_st_J765_roar,-27.647165,-225.17677
H_st_T10207_suta,-161.2084,79.50907
H_st_T11900_suta,-121.77014,55.053154
H_st_T12194_suta,-128.78468,45.686752
H_st_T16744_pa,-15.2897005,172.09677
H_st_T17858_pa,-103.4289,72.337105
H_st_T24564_suta,-138.57797,34.896553
H_st_T7114_suta,-140.37558,66.17041
