,0,1
H_oc_A311_jigu,-149.47281,-63.009674
H_oc_T15847_jigu,-146.01581,-60.060883
H_oc_T355_jigu,362.28796,123.224464
H_pe_A24346_pu,-130.8943,-24.802095
H_ro_A409_ma,-87.436226,0.76396245
H_ro_A410_ma,-161.362,-16.21255
H_ro_A521_ma,-174.44699,-22.080042
H_ro_A547_ma,370.04147,114.56667
H_ro_A551_ma,-164.3786,-9.53822
H_ro_J213_ma,362.55386,111.42893
H_ro_J305_ma,393.9863,119.87016
H_ro_J508_ma,387.5189,122.812294
H_ro_J774_ma,379.84042,115.9845
H_ro_J775_ma,391.71204,112.49078
H_ro_J796_ma,370.69565,106.81596
H_ro_T1842_ma,388.96924,139.30203
H_ro_T366_ma,387.7782,132.64789
H_ro_T385_ma,367.677,119.1944
H_ro_T471_ma,383.71848,130.05396
H_st_77860_arsu,-102.07199,1.4424284
H_st_78249_arsu,-129.13977,9.490887
H_st_80727_arsu,-44.107,-82.94936
H_st_80800_arsu,-152.07332,-23.623041
H_st_81143_arsu,-92.21507,-0.6172898
H_st_81279_suta,-147.49507,-6.952645
H_st_85680_arsu,-208.5685,47.334534
H_st_85970_arsu,-169.30661,-83.30771
H_st_86405_suta,-133.20312,-9.217404
H_st_A11597_pa,-33.974598,298.23535
H_st_A14546_suta,-115.54287,5.495746
H_st_A15208_pa,-37.86772,303.71597
H_st_A15210_pa,-41.779713,298.62524
H_st_A16571_pa,-112.14456,11.59399
H_st_A272_arsu,-50.817417,1.2852186
H_st_A273_arsu,-157.90073,-19.963524
H_st_A4899_suta,-124.19796,-6.5961275
H_st_A7597_pa,-38.484253,293.57532
H_st_A9955_pa,-145.37097,7.599381
H_st_J364_roar,141.93245,-83.615486
H_st_J368_roar,128.26445,-104.27954
H_st_J370_roar,151.37885,-88.97875
H_st_J374_roar,145.64935,-96.85938
H_st_J408_roar,143.56847,-91.52087
H_st_J525_arsu,-181.23877,-33.016235
H_st_J530_arsu,-176.3563,-29.717693
H_st_J536_arsu,-175.35104,-35.386044
H_st_J572_arsu,-84.34783,-5.1455536
H_st_J621_roar,138.53856,-95.10696
H_st_J664_roar,130.56621,-110.58798
H_st_J665_roar,152.3078,-99.64712
H_st_J711_roar,132.26115,-90.08706
H_st_J762_roar,136.24065,-111.62537
H_st_J765_roar,145.86876,-76.79503
H_st_T10207_suta,-115.22345,-5.878466
H_st_T11900_suta,-124.96669,-15.411769
H_st_T12194_suta,-137.43431,5.052098
H_st_T16744_pa,-30.085815,304.5376
H_st_T17858_pa,-133.25832,19.04052
H_st_T24564_suta,-138.41852,0.36739323
H_st_T7114_suta,-128.65358,1.9527292
