,0,1
H_oc_A311_jigu,-163.30739,37.381527
H_oc_T15847_jigu,-579.4482,-122.7033
H_oc_T355_jigu,224.96414,79.7666
H_pe_A24346_pu,-533.7994,437.8119
H_ro_A409_ma,62.623825,-44.784653
H_ro_A410_ma,19.350039,-24.195217
H_ro_A521_ma,-27.950785,-46.24105
H_ro_A547_ma,230.92989,111.96401
H_ro_A551_ma,-4.739449,-25.12716
H_ro_J213_ma,213.90399,114.603905
H_ro_J305_ma,198.37277,86.715706
H_ro_J508_ma,174.91705,69.00675
H_ro_J774_ma,177.24257,84.80534
H_ro_J775_ma,187.60686,95.489174
H_ro_J796_ma,215.21036,97.09102
H_ro_T1842_ma,175.58932,109.25684
H_ro_T366_ma,214.04456,53.18069
H_ro_T385_ma,233.35379,90.38296
H_ro_T471_ma,202.5144,62.674618
H_st_77860_arsu,58.944122,-26.250317
H_st_78249_arsu,-15.907289,4.6211486
H_st_80727_arsu,7.6148515,28.665077
H_st_80800_arsu,-33.95764,-25.920813
H_st_81143_arsu,77.30087,-39.15835
H_st_81279_suta,-15.149288,-38.26499
H_st_85680_arsu,-1.8632994,-50.579327
H_st_85970_arsu,-14.047898,-65.39436
H_st_86405_suta,-52.54969,73.87795
H_st_A11597_pa,139.40948,-102.7232
H_st_A14546_suta,-79.77935,65.00278
H_st_A15208_pa,130.27592,-114.46333
H_st_A15210_pa,121.45968,-98.553375
H_st_A16571_pa,-75.00116,32.607872
H_st_A272_arsu,50.417503,-51.99036
H_st_A273_arsu,10.789563,-69.22001
H_st_A4899_suta,-42.88952,62.282097
H_st_A7597_pa,115.432495,-112.42041
H_st_A9955_pa,-34.846638,78.185905
H_st_J364_roar,-167.24736,-55.747112
H_st_J368_roar,1103.125,277.7973
H_st_J370_roar,-151.98006,-83.38036
H_st_J374_roar,-151.821,-107.815575
H_st_J408_roar,-165.59784,-89.95592
H_st_J525_arsu,-29.313803,-69.91152
H_st_J530_arsu,-32.225994,-84.00144
H_st_J536_arsu,-44.65859,-77.63087
H_st_J572_arsu,65.57023,-61.04353
H_st_J621_roar,-161.21275,-70.11635
H_st_J664_roar,-1866.2445,-481.44498
H_st_J665_roar,-176.842,-74.93286
H_st_J711_roar,-137.604,-68.89108
H_st_J762_roar,-134.31212,-106.41054
H_st_J765_roar,-179.37852,-100.93103
H_st_T10207_suta,-6.8822002,18.733671
H_st_T11900_suta,-34.28564,42.17114
H_st_T12194_suta,-59.50504,54.542988
H_st_T16744_pa,131.96318,-86.31638
H_st_T17858_pa,-7.2200575,62.607746
H_st_T24564_suta,-56.953365,37.0849
H_st_T7114_suta,-24.870092,50.32867
